Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP232H
Original Sample ID,MP-TXH-232-H
Viewing Geometry,unknown
Wavelength,Response
300.0,0.017528
305.0,0.018056
310.0,0.018066
315.0,0.018665
320.0,0.01916
325.0,0.019478
330.0,0.019904
335.0,0.020376
340.0,0.020782
345.0,0.020981
350.0,0.021705
355.0,0.022365
360.0,0.023219
365.0,0.023863
370.0,0.024575
375.0,0.02524
380.0,0.026354
385.0,0.026975
390.0,0.027775
395.0,0.02843
400.0,0.029309
405.0,0.029652
410.0,0.030161
415.0,0.030775
420.0,0.031283
425.0,0.031765
430.0,0.032257
435.0,0.03247
440.0,0.033158
445.0,0.033542
450.0,0.033919
455.0,0.034219
460.0,0.034436
465.0,0.03475
470.0,0.035085
475.0,0.035237
480.0,0.035421
485.0,0.035339
490.0,0.036451
495.0,0.036945
500.0,0.037216
505.0,0.03734
510.0,0.037656
515.0,0.037835
520.0,0.038069
525.0,0.038293
530.0,0.038559
535.0,0.038708
540.0,0.038907
545.0,0.038974
550.0,0.039024
555.0,0.039013
560.0,0.039049
565.0,0.039056
570.0,0.039096
575.0,0.039124
580.0,0.03915
585.0,0.039181
590.0,0.03917
595.0,0.039086
600.0,0.03897
605.0,0.038838
610.0,0.038755
615.0,0.038653
620.0,0.038593
625.0,0.03851
630.0,0.038465
635.0,0.038371
640.0,0.038327
645.0,0.038245
650.0,0.038209
655.0,0.03813
660.0,0.038101
665.0,0.038031
670.0,0.038002
675.0,0.037927
680.0,0.037915
685.0,0.037852
690.0,0.037841
695.0,0.037791
700.0,0.037802
705.0,0.037754
710.0,0.037773
715.0,0.037754
720.0,0.037792
725.0,0.037748
730.0,0.037771
735.0,0.03776
740.0,0.037782
745.0,0.037765
750.0,0.037836
755.0,0.037864
760.0,0.037939
765.0,0.037976
770.0,0.038073
775.0,0.038116
780.0,0.038202
785.0,0.038256
790.0,0.038358
795.0,0.038427
800.0,0.038537
805.0,0.038613
810.0,0.038696
815.0,0.038714
820.0,0.038782
825.0,0.038821
830.0,0.038868
835.0,0.038945
840.0,0.03905
845.0,0.039059
850.0,0.039111
855.0,0.039133
860.0,0.039193
865.0,0.039186
870.0,0.039224
875.0,0.039188
880.0,0.039291
885.0,0.039317
890.0,0.03935
895.0,0.039394
900.0,0.039418
905.0,0.039446
910.0,0.039481
915.0,0.039488
920.0,0.039441
925.0,0.039449
930.0,0.039484
935.0,0.039537
940.0,0.039573
945.0,0.039623
950.0,0.039719
955.0,0.039735
960.0,0.039769
965.0,0.039838
970.0,0.039896
975.0,0.039902
980.0,0.039969
985.0,0.040005
990.0,0.040034
995.0,0.040115
1000.0,0.040157
1005.0,0.040177
1010.0,0.040238
1015.0,0.040344
1020.0,0.040362
1025.0,0.040414
1030.0,0.040485
1035.0,0.040535
