Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG109
Original Sample ID,SG-BEC-109
Viewing Geometry,
Wavelength,Response
1428.4,292.99
1428.8,293.25
1429.2,292.6
1429.6,292.82
1430.0,293.26
1430.4,293.26
1430.8,293.34
1431.2,293.51
1431.6,293.57
1432.0,293.47
1432.4,293.29
1432.8,293.3
1433.2,293.37
1433.6,293.76
1433.9,293.72
1434.3,293.84
1434.8,293.91
1435.1,293.76
1435.5,293.82
1435.9,293.98
1436.3,293.37
1436.7,292.81
1437.1,293.18
1437.5,293.31
1437.9,293.22
1438.3,293.22
1438.7,293.06
1439.1,292.78
1439.5,293.24
1439.9,293.61
1440.3,293.59
1440.7,293.42
1441.1,293.52
1441.5,293.54
1441.9,293.61
1442.3,293.86
1442.7,294.35
1443.1,293.92
1443.5,293.44
1443.9,293.41
1444.3,293.32
1444.7,293.17
1445.1,293.02
1445.6,293.24
1445.9,293.22
1446.3,293.52
1446.8,293.61
1447.2,293.7
1447.6,293.46
1448.0,293.29
1448.4,293.29
1448.8,292.83
1449.2,292.52
1449.6,292.98
1450.0,293.24
1450.4,293.23
1450.8,293.48
1451.2,293.91
1451.6,293.91
1452.0,293.84
1452.4,293.68
1452.8,293.51
1453.3,293.7
1453.7,293.88
1454.1,293.61
1454.5,293.34
1454.9,293.53
1455.3,293.72
1455.7,293.72
1456.1,293.8
1456.5,293.75
1456.9,293.6
1457.3,293.81
1457.7,293.69
1458.2,293.49
1458.6,293.31
1459.0,293.11
1459.4,292.8
1459.8,293.32
1460.2,293.74
1460.6,293.82
1461.0,294.21
1461.4,294.19
1461.8,294.08
1462.3,293.93
1462.7,293.48
1463.1,293.27
1463.5,293.66
1463.9,294.19
1464.3,294.18
1464.7,293.85
1465.2,293.73
1465.6,293.57
1466.0,293.69
1466.4,293.74
1466.8,293.71
1467.2,293.72
1467.6,293.8
1468.1,293.88
1468.5,293.97
1468.9,293.78
1469.3,293.71
1469.7,293.52
1470.1,293.09
1470.6,293.43
1471.0,293.91
1471.4,293.72
1471.8,293.54
1472.2,293.7
1472.7,293.5
1473.1,293.19
1473.5,293.6
1473.9,294.09
1474.3,294.01
1474.7,293.76
1475.2,294.01
1475.6,294.31
1476.0,294.29
1476.4,294.03
1476.8,293.8
1477.3,293.94
1477.7,294.15
1478.1,294.35
1478.5,294.2
1478.9,294.07
1479.4,294.09
1479.8,293.94
1480.2,293.85
1480.6,294.08
1481.1,293.91
1481.5,294.08
1481.9,294.21
1482.3,293.83
1482.8,294.05
1483.2,294.17
1483.6,294.31
1484.0,294.31
1484.4,294.04
1484.9,294.14
1485.3,293.98
1485.7,293.57
1486.2,293.49
1486.6,293.75
1487.0,294.13
1487.4,294.42
1487.9,294.23
1488.3,293.84
1488.7,294.0
1489.1,293.92
1489.6,293.99
1490.0,294.38
1490.4,294.48
1490.8,294.41
1491.3,293.99
1491.7,293.73
1492.1,293.89
1492.6,294.32
1493.0,294.16
1493.4,293.88
1493.9,294.1
1494.3,294.62
1494.7,294.9
1495.2,294.21
1495.6,293.76
1496.0,294.24
1496.4,294.07
1496.9,294.08
1497.3,294.26
1497.7,294.55
1498.2,294.74
1498.6,294.27
1499.0,294.26
1499.5,294.63
1499.9,294.64
1500.3,294.46
1500.8,294.39
1501.2,294.43
1501.7,294.29
1502.1,294.05
1502.5,294.13
1502.9,294.33
1503.4,294.54
1503.8,294.69
1504.3,294.68
1504.7,294.43
1505.1,294.35
1505.6,294.4
1506.0,294.52
1506.4,294.64
1506.9,294.48
1507.3,294.48
1507.8,294.46
1508.2,294.42
1508.6,294.52
1509.1,294.71
1509.5,294.77
1510.0,294.52
1510.4,294.49
1510.8,294.7
1511.3,294.96
1511.7,294.96
1512.2,294.7
1512.6,294.26
1513.0,294.23
1513.5,294.56
1513.9,294.89
1514.4,294.88
1514.8,294.69
1515.3,294.43
1515.7,294.62
1516.1,294.85
1516.6,294.93
1517.0,294.89
1517.5,294.67
1517.9,294.6
1518.4,294.6
1518.8,294.8
1519.3,294.93
1519.7,295.18
1520.1,295.3
1520.6,294.77
1521.0,294.39
1521.5,294.41
1521.9,294.54
1522.4,294.74
1522.8,294.95
1523.3,295.05
1523.7,294.82
1524.2,294.78
1524.6,295.21
1525.1,295.02
1525.5,294.59
1526.0,294.76
1526.4,294.93
1526.9,294.55
1527.3,294.32
1527.8,294.44
1528.2,294.6
1528.7,294.97
1529.1,294.89
1529.6,294.76
1530.0,294.74
1530.5,294.63
1530.9,294.59
1531.4,294.59
1531.8,294.61
1532.3,294.67
1532.7,294.52
1533.2,294.76
1533.6,294.91
1534.1,294.92
1534.5,295.09
1535.0,295.04
1535.4,294.76
1535.9,294.5
1536.4,294.2
1536.8,294.16
1537.3,294.23
1537.7,294.36
1538.2,294.56
1538.6,294.77
1539.1,294.66
1539.6,294.7
1540.0,294.87
1540.5,294.78
1540.9,294.69
1541.4,294.83
1541.8,295.05
1542.3,294.91
1542.8,294.71
1543.2,294.65
1543.7,294.6
1544.1,294.59
1544.6,294.39
1545.1,294.49
1545.5,294.5
1546.0,294.62
1546.4,294.75
1546.9,294.53
1547.4,294.55
1547.8,294.75
1548.3,294.6
1548.8,294.66
1549.2,294.81
1549.7,294.73
1550.1,294.52
1550.6,294.54
1551.1,294.47
1551.5,294.33
1552.0,294.37
1552.5,294.34
1552.9,294.38
1553.4,294.53
1553.8,294.43
1554.3,294.62
1554.8,294.81
1555.3,294.69
1555.7,294.79
1556.2,295.0
1556.7,294.81
1557.1,294.49
1557.6,294.48
1558.1,294.64
1558.5,294.58
1559.0,294.12
1559.5,293.97
1559.9,294.19
1560.4,294.42
1560.9,294.37
1561.3,294.19
1561.8,294.03
1562.3,293.96
1562.8,293.9
1563.2,293.88
1563.7,294.05
1564.2,294.29
1564.6,294.57
1565.1,294.5
1565.6,294.13
1566.1,293.95
1566.5,294.0
1567.0,294.01
1567.5,293.97
1567.9,293.96
1568.4,294.19
1568.9,294.26
1569.4,294.32
1569.8,294.22
1570.3,294.19
1570.8,294.11
1571.3,294.09
1571.8,294.1
1572.2,294.11
1572.7,293.98
1573.2,294.13
1573.7,294.29
1574.1,294.23
1574.6,293.99
1575.1,294.1
1575.6,294.24
1576.1,294.16
1576.5,294.0
1577.0,293.94
1577.5,293.77
1578.0,293.84
1578.4,293.92
1578.9,293.98
1579.4,294.18
1579.9,294.15
1580.4,294.07
1580.9,294.04
1581.3,294.06
1581.8,294.13
1582.3,293.92
1582.8,293.89
1583.3,293.9
1583.8,293.76
1584.2,293.83
1584.7,293.83
1585.2,293.72
1585.7,293.67
1586.2,293.58
1586.7,293.62
1587.2,293.57
1587.6,293.4
1588.1,293.49
1588.6,293.79
1589.1,293.85
1589.6,293.76
1590.1,293.72
1590.6,293.77
1591.1,293.8
1591.5,293.64
1592.0,293.55
1592.5,293.68
1593.0,293.55
1593.5,293.61
1594.0,293.81
1594.5,293.88
1595.0,293.78
1595.4,293.65
1595.9,293.66
1596.4,293.62
1596.9,293.43
1597.4,293.36
1597.9,293.36
1598.4,293.35
1598.9,293.27
1599.4,293.32
1599.9,293.38
1600.4,293.28
1600.9,293.27
1601.4,293.39
1601.9,293.53
1602.3,293.63
1602.8,293.6
1603.3,293.49
1603.8,293.37
1604.3,293.23
1604.8,293.2
1605.3,293.31
1605.8,293.41
1606.3,293.33
1606.8,293.37
1607.3,293.28
1607.8,292.97
1608.3,293.16
1608.8,293.27
1609.3,293.03
1609.8,293.04
1610.3,293.17
1610.8,293.08
1611.3,293.05
1611.8,293.02
1612.3,293.06
1612.8,293.18
1613.3,293.3
1613.8,293.17
1614.3,293.15
1614.8,293.12
1615.3,293.14
1615.8,293.11
1616.3,293.05
1616.8,292.95
1617.3,292.85
1617.8,292.8
1618.4,293.05
1618.9,293.0
1619.4,292.82
1619.9,292.89
1620.4,292.94
1620.9,292.69
1621.4,292.8
1621.9,292.95
1622.4,292.82
1622.9,292.77
1623.4,292.73
1623.9,292.64
1624.4,292.74
1624.9,292.7
1625.5,292.55
1626.0,292.58
1626.5,292.72
1627.0,292.63
1627.5,292.54
1628.0,292.76
1628.5,292.92
1629.0,292.76
1629.6,292.54
1630.1,292.33
1630.6,292.53
1631.1,292.66
1631.6,292.56
1632.1,292.62
1632.6,292.57
1633.1,292.39
1633.7,292.51
1634.2,292.56
1634.7,292.36
1635.2,292.28
1635.7,292.2
1636.2,292.18
1636.8,292.31
1637.3,292.26
1637.8,292.13
1638.3,292.05
1638.8,292.14
1639.3,292.24
1639.9,292.26
1640.4,292.29
1640.9,292.28
1641.4,292.15
1641.9,292.1
1642.5,291.99
1643.0,292.01
1643.5,291.9
1644.0,291.87
1644.5,291.95
1645.1,292.03
1645.6,291.94
1646.1,292.09
1646.6,292.16
1647.2,291.96
1647.7,291.76
1648.2,291.79
1648.7,291.8
1649.3,291.84
1649.8,291.91
1650.3,291.94
1650.8,291.93
1651.3,291.89
1651.9,291.61
1652.4,291.5
1652.9,291.66
1653.4,291.54
1654.0,291.35
1654.5,291.44
1655.0,291.52
1655.6,291.45
1656.1,291.47
1656.6,291.43
1657.2,291.37
1657.7,291.33
1658.2,291.37
1658.7,291.45
1659.3,291.28
1659.8,291.26
1660.3,291.28
1660.9,291.33
1661.4,291.34
1661.9,291.25
1662.5,291.11
1663.0,291.09
1663.5,291.14
1664.1,291.21
1664.6,291.06
1665.1,290.99
1665.7,291.04
1666.2,290.96
1666.7,290.91
1667.3,290.7
1667.8,290.69
1668.3,290.92
1668.9,290.74
1669.4,290.71
1670.0,290.85
1670.5,290.9
1671.0,290.91
1671.6,290.91
1672.1,290.88
1672.7,290.82
1673.2,290.89
1673.7,290.91
1674.3,290.91
1674.8,290.72
1675.4,290.59
1675.9,290.61
1676.4,290.59
1677.0,290.62
1677.5,290.62
1678.1,290.64
1678.6,290.61
1679.2,290.62
1679.7,290.35
1680.3,290.14
1680.8,290.07
1681.3,290.13
1681.9,290.3
1682.4,290.5
1683.0,290.24
1683.5,290.2
1684.1,290.26
1684.6,290.14
1685.2,290.09
1685.7,290.15
1686.3,290.22
1686.8,290.2
1687.4,290.16
1687.9,290.01
1688.4,289.77
1689.0,289.9
1689.6,290.1
1690.1,289.99
1690.7,289.85
1691.2,289.93
1691.8,289.91
1692.3,289.85
1692.9,289.97
1693.4,289.97
1694.0,289.88
1694.5,289.86
1695.1,289.76
1695.6,289.81
1696.2,289.75
1696.7,289.63
1697.3,289.62
1697.8,289.75
1698.4,289.68
1699.0,289.46
1699.5,289.36
1700.1,289.33
1700.6,289.21
1701.2,289.15
1701.8,289.22
1702.3,289.41
1702.9,289.41
1703.4,289.47
1704.0,289.53
1704.6,289.33
1705.1,289.24
1705.7,289.39
1706.2,289.35
1706.8,289.26
1707.4,289.22
1707.9,289.14
1708.5,289.17
1709.1,289.19
1709.6,289.27
1710.2,289.39
1710.7,289.17
1711.3,288.98
1711.9,289.02
1712.4,289.1
1713.0,289.02
1713.6,288.95
1714.1,288.77
1714.7,288.63
1715.3,288.71
1715.8,288.93
1716.4,288.95
1717.0,288.79
1717.5,288.71
1718.1,288.78
1718.7,288.74
