Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60F
Original Sample ID,JB-JLB-E60-F
Viewing Geometry,
Wavelength,Response
833.3,268.49
833.5,268.3
833.6,268.82
833.7,269.49
833.9,270.03
834.0,270.43
834.1,270.71
834.3,270.51
834.4,270.48
834.5,269.94
834.7,269.99
834.8,270.22
835.0,270.07
835.1,269.14
835.2,268.63
835.3,269.17
835.5,269.36
835.6,268.98
835.8,268.39
835.9,268.64
836.0,268.01
836.2,267.56
836.3,268.06
836.4,268.25
836.6,269.04
836.7,269.47
836.8,268.73
837.0,267.87
837.1,268.57
837.2,269.39
837.4,269.75
837.5,269.95
837.6,269.47
837.8,269.11
837.9,269.02
838.0,268.33
838.2,268.66
838.3,268.38
838.5,269.01
838.6,269.54
838.7,269.19
838.9,269.5
839.0,268.79
839.1,267.48
839.3,268.21
839.4,269.03
839.5,269.03
839.7,269.42
839.8,269.28
840.0,268.59
840.1,267.82
840.2,268.68
840.4,269.47
840.5,268.89
840.6,268.15
840.8,266.79
840.9,265.94
841.0,266.8
841.2,268.37
841.3,268.16
841.5,267.95
841.6,267.39
841.7,266.76
841.9,266.38
842.0,266.54
842.1,266.11
842.3,265.97
842.4,267.04
842.5,266.89
842.7,266.08
842.8,265.5
843.0,265.51
843.1,265.53
843.2,266.11
843.4,266.77
843.5,267.17
843.6,266.03
843.8,265.03
843.9,266.16
844.0,266.36
844.2,264.8
844.3,264.69
844.5,265.94
844.6,266.11
844.7,265.52
844.9,266.5
845.0,266.89
845.2,267.04
845.3,267.13
845.4,267.09
845.6,266.35
845.7,266.21
845.8,266.27
846.0,265.93
846.1,265.47
846.3,265.71
846.4,266.49
846.5,267.21
846.7,266.89
846.8,266.56
847.0,266.56
847.1,266.3
847.2,266.33
847.4,266.67
847.5,266.35
847.6,266.08
847.8,266.41
847.9,266.6
848.1,266.83
848.2,266.23
848.3,265.92
848.5,267.13
848.6,267.9
848.8,268.05
848.9,267.06
849.0,266.27
849.2,265.04
849.3,265.42
849.5,267.31
849.6,267.65
849.7,266.58
849.9,268.15
850.0,268.52
850.1,267.1
850.3,266.75
850.4,267.74
850.6,268.29
850.7,268.57
850.8,268.05
851.0,267.19
851.1,267.76
851.3,268.63
851.4,269.5
851.5,269.58
851.7,268.02
851.8,267.18
852.0,267.38
852.1,268.12
852.2,268.01
852.4,267.78
852.5,268.42
852.7,269.09
852.8,268.04
852.9,267.73
853.1,269.02
853.2,268.67
853.4,267.37
853.5,268.51
853.6,268.99
853.8,268.63
853.9,269.09
854.1,269.3
854.2,268.56
854.3,268.09
854.5,268.24
854.6,268.79
854.8,268.95
854.9,269.17
855.0,268.93
855.2,269.23
855.3,270.68
855.5,271.07
855.6,270.02
855.8,269.45
855.9,269.29
856.0,268.8
856.2,268.53
856.3,269.72
856.5,270.44
856.6,269.96
856.8,269.72
856.9,269.01
857.0,269.43
857.2,269.5
857.3,269.12
857.5,268.83
857.6,268.5
857.7,268.76
857.9,268.85
858.0,269.28
858.2,269.06
858.3,268.14
858.5,268.9
858.6,269.74
858.7,268.81
858.9,268.64
859.0,268.95
859.2,268.18
859.3,269.1
859.4,270.47
859.6,269.86
859.7,269.16
859.9,269.61
860.0,269.93
860.2,269.34
860.3,269.46
860.4,269.7
860.6,270.06
860.7,270.16
860.9,269.83
861.0,269.43
861.2,268.92
861.3,269.13
861.4,269.41
861.6,270.29
861.7,270.23
861.9,269.37
862.0,269.57
862.2,269.11
862.3,268.71
862.5,269.13
862.6,269.44
862.7,269.07
862.9,268.9
863.0,268.23
863.2,267.8
863.3,268.29
863.5,269.02
863.6,269.78
863.7,269.86
863.9,269.25
864.0,268.28
864.2,267.51
864.3,267.4
864.5,268.64
864.6,269.1
864.8,268.44
864.9,268.14
865.0,267.99
865.2,267.72
865.3,267.99
865.5,268.97
865.6,269.56
865.8,269.38
865.9,268.61
866.0,268.32
866.2,268.31
866.3,268.09
866.5,268.27
866.6,268.11
866.8,267.34
866.9,267.55
867.1,268.63
867.2,268.18
867.3,267.3
867.5,267.37
867.6,268.56
867.8,268.87
867.9,268.32
868.1,268.23
868.2,268.59
868.4,268.82
868.5,268.03
868.7,267.26
868.8,267.58
869.0,267.81
869.1,267.34
869.2,268.48
869.4,268.7
869.5,267.75
869.7,267.63
869.8,267.84
870.0,268.25
870.1,267.74
870.3,267.86
870.4,268.21
870.6,267.87
870.7,268.2
870.8,268.78
871.0,269.19
871.1,269.66
871.3,268.95
871.4,268.13
871.6,267.95
871.7,268.27
871.9,268.5
872.0,268.39
872.2,269.2
872.3,269.3
872.5,268.3
872.6,267.8
872.8,267.66
872.9,268.04
873.0,268.34
873.2,268.48
873.3,268.69
873.5,269.09
873.6,268.84
873.8,268.41
873.9,268.15
874.1,268.02
874.2,268.55
874.4,268.73
874.5,269.05
874.7,269.7
874.8,269.63
875.0,269.24
875.1,269.23
875.3,268.7
875.4,268.98
875.5,269.5
875.7,269.19
875.8,269.01
876.0,268.9
876.2,268.83
876.3,269.0
876.4,269.03
876.6,269.5
876.7,269.58
876.9,269.56
877.0,270.19
877.2,270.18
877.3,269.39
877.5,269.28
877.6,269.22
877.8,268.98
877.9,269.21
878.1,269.16
878.2,269.09
878.4,268.94
878.5,269.18
878.7,269.74
878.8,269.74
879.0,269.56
879.1,269.56
879.3,269.7
879.4,269.34
879.6,269.22
879.7,269.57
879.9,269.14
880.0,268.73
880.2,269.26
880.3,269.7
880.5,269.69
880.6,269.17
880.8,268.49
880.9,268.7
881.1,269.61
881.2,269.33
881.4,269.64
881.5,270.57
881.7,269.67
881.8,269.04
882.0,269.36
882.1,268.97
882.3,268.13
882.4,268.81
882.6,269.43
882.7,269.52
882.9,269.88
883.0,270.06
883.2,269.58
883.3,269.65
883.5,269.83
883.6,270.43
883.8,270.33
883.9,270.11
884.1,269.46
884.2,269.23
884.4,269.83
884.5,269.9
884.7,269.08
884.8,268.6
885.0,268.76
885.1,269.1
885.3,269.88
885.4,270.4
885.6,269.83
885.7,270.0
885.9,270.52
886.0,270.29
886.2,270.04
886.3,269.76
886.5,269.53
886.6,269.53
886.8,269.69
886.9,269.58
887.1,269.68
887.2,269.76
887.4,270.07
887.5,270.38
887.7,270.38
887.8,270.26
888.0,270.16
888.2,270.16
888.3,270.0
888.5,269.67
888.6,269.47
888.8,269.52
888.9,270.21
889.1,270.24
889.2,269.82
889.4,269.99
889.5,270.11
889.7,269.66
889.8,268.93
890.0,268.94
890.1,269.16
890.3,269.09
890.4,269.56
890.6,269.98
890.8,269.66
890.9,269.56
891.0,269.97
891.2,269.85
891.4,268.82
891.5,268.86
891.7,270.0
891.8,270.39
892.0,269.96
892.1,269.98
892.3,269.74
892.4,269.52
892.6,269.53
892.7,269.8
892.9,269.58
893.0,269.4
893.2,269.26
893.4,269.72
893.5,270.53
893.7,270.46
893.8,269.75
894.0,269.19
894.1,269.41
894.3,269.39
894.4,269.4
894.6,269.67
894.7,269.94
894.9,269.7
895.0,269.74
895.2,269.97
895.4,269.89
895.5,270.18
895.7,270.16
895.8,269.95
896.0,269.73
896.1,270.05
896.3,270.24
896.4,269.78
896.6,269.27
896.8,269.61
896.9,269.48
897.1,268.95
897.2,269.64
897.4,269.78
897.5,269.51
897.7,269.89
897.8,269.92
898.0,269.4
898.2,269.29
898.3,269.39
898.5,269.42
898.6,269.25
898.8,269.23
898.9,269.18
899.1,269.63
899.2,270.0
899.4,269.52
899.6,269.29
899.7,269.29
899.9,268.93
900.0,269.32
900.2,270.22
900.3,270.26
900.5,269.97
900.7,269.8
900.8,269.69
901.0,269.65
901.1,269.58
901.3,269.9
901.4,270.32
901.6,270.08
901.8,269.76
901.9,269.86
902.1,269.34
902.2,268.85
902.4,269.56
902.5,270.11
902.7,269.75
902.8,269.22
903.0,269.05
903.2,269.27
903.3,269.37
903.5,269.7
903.6,269.72
903.8,269.72
904.0,269.53
904.1,269.49
904.3,269.4
904.4,269.63
904.6,269.66
904.7,268.96
904.9,268.74
905.0,269.02
905.2,269.68
905.4,269.55
905.5,269.3
905.7,269.36
905.8,269.74
906.0,270.0
906.2,270.0
906.3,269.51
906.5,269.1
906.6,269.14
906.8,269.37
907.0,269.18
907.1,269.3
907.3,269.46
907.4,269.48
907.6,269.87
907.7,269.95
907.9,269.67
908.1,269.51
908.2,269.67
908.4,269.79
908.5,269.57
908.7,269.6
908.9,269.79
909.0,269.65
909.2,269.48
909.3,269.25
909.5,269.05
909.7,269.48
909.8,269.75
910.0,269.95
910.1,270.04
910.3,270.06
910.5,270.2
910.6,270.09
910.8,269.82
910.9,269.57
911.1,269.25
911.3,269.26
911.4,269.64
911.6,269.81
911.7,269.88
911.9,270.52
912.1,270.27
912.2,269.43
912.4,269.53
912.5,269.76
912.7,269.42
912.9,269.25
913.0,269.06
913.2,269.3
913.3,269.77
913.5,269.57
913.7,269.02
913.8,268.86
914.0,269.01
914.2,269.31
914.3,269.54
914.5,269.64
914.6,269.75
914.8,269.83
915.0,269.77
915.1,269.23
915.3,268.84
915.4,269.32
915.6,269.48
915.8,269.29
915.9,268.94
916.1,268.65
916.3,268.89
916.4,269.06
916.6,268.62
916.7,268.85
916.9,269.05
917.1,268.95
917.2,269.55
917.4,270.21
917.5,269.88
917.7,269.46
917.9,269.3
918.0,269.58
918.2,269.67
918.4,269.64
918.5,269.94
918.7,269.85
918.8,269.5
919.0,269.3
919.2,269.25
919.3,269.54
919.5,269.75
919.7,269.72
919.8,269.91
920.0,269.96
920.2,269.45
920.3,269.67
920.5,270.23
920.6,269.73
920.8,269.21
921.0,269.27
921.1,269.48
921.3,269.69
921.5,269.61
921.6,269.17
921.8,269.21
922.0,269.46
922.1,269.38
922.3,269.24
922.4,269.21
922.6,269.27
922.8,269.47
922.9,269.39
923.1,269.31
923.3,269.5
923.4,269.34
923.6,269.15
923.8,269.19
923.9,269.46
924.1,269.66
924.3,269.7
924.4,269.94
924.6,269.94
924.7,269.59
924.9,269.38
925.1,269.4
925.2,269.39
925.4,269.45
925.6,269.21
925.7,269.47
925.9,269.95
926.1,269.82
926.2,269.48
926.4,269.6
926.6,269.41
926.7,269.3
926.9,268.94
927.1,268.77
927.2,268.91
927.4,269.06
927.6,269.08
927.7,268.89
927.9,268.68
928.0,268.62
928.2,268.9
928.4,269.38
928.5,269.31
928.7,269.06
928.9,268.74
929.0,268.66
929.2,269.43
929.4,270.11
929.5,270.07
929.7,269.67
929.9,269.64
930.0,269.5
930.2,269.16
930.4,269.09
