Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3511 shocked at 29.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ046
Original Sample ID,JJ-JRJ-046
Viewing Geometry,unknown
Wavelength,Response
280.0,0.26565
285.0,0.2333
290.0,0.23366
295.0,0.24482
300.0,0.26107
305.0,0.27958
310.0,0.30035
315.0,0.32238
320.0,0.34551
325.0,0.36776
330.0,0.38883
335.0,0.4102
340.0,0.42886
345.0,0.44694
350.0,0.46268
355.0,0.47785
360.0,0.4903
365.0,0.50323
370.0,0.51238
375.0,0.52181
380.0,0.52822
385.0,0.53525
390.0,0.54114
395.0,0.54637
400.0,0.55422
405.0,0.55538
410.0,0.55814
415.0,0.5605
420.0,0.56346
425.0,0.56507
430.0,0.56829
435.0,0.57054
440.0,0.5739
445.0,0.57485
450.0,0.57767
455.0,0.57891
460.0,0.58104
465.0,0.58253
470.0,0.58386
475.0,0.585
480.0,0.58712
485.0,0.58756
490.0,0.58935
495.0,0.58967
500.0,0.59116
505.0,0.59256
510.0,0.59341
515.0,0.59441
520.0,0.59549
525.0,0.59679
530.0,0.59792
535.0,0.59927
540.0,0.59992
545.0,0.60014
550.0,0.6008
555.0,0.60239
560.0,0.60296
565.0,0.6036
570.0,0.60481
575.0,0.6052
580.0,0.60667
585.0,0.60705
590.0,0.60782
595.0,0.60839
600.0,0.60876
605.0,0.60995
610.0,0.60962
615.0,0.61041
620.0,0.61081
625.0,0.61114
630.0,0.61092
635.0,0.61133
640.0,0.61205
645.0,0.61325
650.0,0.61227
655.0,0.61495
660.0,0.6133
665.0,0.61355
670.0,0.61431
675.0,0.6136
680.0,0.61397
685.0,0.61371
690.0,0.61566
695.0,0.61597
700.0,0.6157
705.0,0.61558
710.0,0.61624
715.0,0.6165
720.0,0.61679
725.0,0.61704
730.0,0.61742
735.0,0.61802
740.0,0.61834
745.0,0.61888
750.0,0.61911
755.0,0.61977
760.0,0.61877
765.0,0.62034
770.0,0.62098
775.0,0.62137
780.0,0.62128
785.0,0.62187
790.0,0.62185
795.0,0.62149
800.0,0.62264
805.0,0.62234
810.0,0.62291
815.0,0.62296
820.0,0.62261
