Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,M2MM11
Original Sample ID,MM-MJR-011
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05195
1800.7,0.05181
1801.3,0.05005
1801.9,0.05139
1802.6,0.05424
1803.2,0.05443
1803.8,0.05051
1804.4,0.05013
1805.1,0.0531
1805.7,0.05442
1806.3,0.05293
1806.9,0.05252
1807.6,0.05247
1808.2,0.05392
1808.8,0.05474
1809.5,0.05293
1810.1,0.05019
1810.7,0.05046
1811.4,0.05048
1812.0,0.05058
1812.6,0.05092
1813.3,0.0522
1813.9,0.05209
1814.5,0.05157
1815.2,0.05141
1815.8,0.04924
1816.4,0.04945
1817.1,0.04931
1817.7,0.04955
1818.4,0.04947
1819.0,0.04861
1819.6,0.05009
1820.3,0.05134
1820.9,0.05274
1821.6,0.05347
1822.2,0.05202
1822.8,0.04991
1823.5,0.05021
1824.1,0.05197
1824.8,0.05229
1825.4,0.05233
1826.0,0.05079
1826.7,0.04938
1827.3,0.05103
1828.0,0.0533
1828.6,0.05267
1829.3,0.05124
1829.9,0.05011
1830.6,0.05145
1831.2,0.05203
1831.8,0.05107
1832.5,0.05017
1833.1,0.05014
1833.8,0.04996
1834.4,0.05053
1835.1,0.05222
1835.7,0.05199
1836.4,0.05418
1837.0,0.05339
1837.7,0.05189
1838.3,0.05279
1839.0,0.05163
1839.7,0.0505
1840.3,0.05133
1841.0,0.05149
1841.6,0.05201
1842.3,0.05211
1842.9,0.05064
1843.6,0.05006
1844.2,0.05187
1844.9,0.05152
1845.5,0.04952
1846.2,0.04947
1846.9,0.04957
1847.5,0.05066
1848.2,0.05255
1848.8,0.0529
1849.5,0.05316
1850.2,0.05168
1850.8,0.05075
1851.5,0.05035
1852.1,0.05035
1852.8,0.05018
1853.5,0.0495
1854.1,0.04951
1854.8,0.05112
1855.5,0.04994
1856.1,0.04915
1856.8,0.04939
1857.4,0.04943
1858.1,0.0496
1858.8,0.04969
1859.4,0.05012
1860.1,0.04976
1860.8,0.04898
1861.4,0.04974
1862.1,0.05079
1862.8,0.05164
1863.5,0.05074
1864.1,0.05062
1864.8,0.0497
1865.5,0.04833
1866.1,0.05036
1866.8,0.05007
1867.5,0.04936
1868.2,0.05043
1868.8,0.05044
1869.5,0.05012
1870.2,0.0507
1870.9,0.05174
1871.5,0.05101
1872.2,0.05023
1872.9,0.04957
1873.6,0.04946
1874.2,0.04802
1874.9,0.04817
1875.6,0.04976
1876.3,0.05012
1876.9,0.05149
1877.6,0.05177
1878.3,0.0507
1879.0,0.0506
1879.7,0.05206
1880.4,0.05258
1881.0,0.05133
1881.7,0.04984
1882.4,0.05016
1883.1,0.0509
1883.8,0.05148
1884.5,0.05076
1885.1,0.05087
1885.8,0.051
1886.5,0.05164
1887.2,0.05131
1887.9,0.05076
1888.6,0.04996
1889.3,0.04883
1890.0,0.04921
1890.6,0.04959
1891.3,0.05001
1892.0,0.05106
1892.7,0.05137
1893.4,0.05056
1894.1,0.04982
1894.8,0.04901
1895.5,0.04833
1896.2,0.04947
1896.9,0.05094
1897.6,0.05081
1898.3,0.0504
1899.0,0.0499
1899.6,0.04899
1900.3,0.0493
1901.0,0.0502
1901.7,0.04997
1902.4,0.05073
1903.1,0.05097
1903.8,0.05028
1904.5,0.04967
1905.2,0.04941
1905.9,0.04826
1906.6,0.04889
1907.3,0.05032
1908.0,0.05062
1908.7,0.05023
1909.4,0.0517
1910.1,0.05234
1910.8,0.05174
1911.6,0.05176
1912.3,0.05103
1913.0,0.05019
1913.7,0.04996
1914.4,0.04987
1915.1,0.05
1915.8,0.04913
1916.5,0.0484
1917.2,0.04932
1917.9,0.05012
1918.6,0.04962
1919.3,0.04901
1920.0,0.04946
1920.8,0.05039
1921.5,0.05015
1922.2,0.05048
1922.9,0.05053
1923.6,0.04965
1924.3,0.05032
1925.0,0.05098
1925.8,0.0512
1926.5,0.05064
1927.2,0.04989
1927.9,0.04981
1928.6,0.04876
1929.3,0.04833
1930.1,0.04966
1930.8,0.04982
1931.5,0.04963
1932.2,0.04941
1932.9,0.05046
1933.7,0.05017
1934.4,0.04976
1935.1,0.04997
1935.8,0.04901
1936.5,0.0492
1937.3,0.04979
1938.0,0.05044
1938.7,0.05097
1939.4,0.05103
1940.2,0.05046
1940.9,0.05001
1941.6,0.04975
1942.4,0.04967
1943.1,0.04993
1943.8,0.05041
1944.5,0.05059
1945.3,0.04955
1946.0,0.04869
1946.7,0.05004
1947.5,0.05021
1948.2,0.04908
1948.9,0.0496
1949.7,0.04992
1950.4,0.04985
1951.1,0.05045
1951.9,0.0495
1952.6,0.04932
1953.3,0.04994
1954.1,0.0504
1954.8,0.0505
1955.5,0.04943
1956.3,0.04819
1957.0,0.04842
1957.8,0.04919
1958.5,0.04967
1959.2,0.04929
1960.0,0.0487
1960.7,0.04838
1961.5,0.05004
1962.2,0.05075
1962.9,0.04944
1963.7,0.04885
1964.4,0.04943
1965.2,0.04916
1965.9,0.04987
1966.7,0.05056
1967.4,0.05027
1968.2,0.05045
1968.9,0.0507
1969.7,0.05004
1970.4,0.04976
1971.2,0.04962
1971.9,0.04902
1972.7,0.04984
1973.4,0.05059
1974.2,0.05191
1974.9,0.05184
1975.7,0.05211
1976.4,0.05187
1977.2,0.04955
1977.9,0.0488
1978.7,0.04995
1979.4,0.05009
1980.2,0.04964
1980.9,0.04965
1981.7,0.04941
1982.5,0.04921
1983.2,0.04923
1984.0,0.04934
1984.7,0.04938
1985.5,0.04905
