Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,32 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM180
Original Sample ID,RM-REM-180
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12697
305.0,0.12972
310.0,0.13272
315.0,0.13633
320.0,0.142
325.0,0.14699
330.0,0.15306
335.0,0.15904
340.0,0.16609
345.0,0.17295
350.0,0.17938
355.0,0.18697
360.0,0.19487
365.0,0.20327
370.0,0.21081
375.0,0.21856
380.0,0.2248
385.0,0.2308
390.0,0.23631
395.0,0.24041
400.0,0.24567
405.0,0.24957
410.0,0.2534
415.0,0.25672
420.0,0.25971
425.0,0.26144
430.0,0.26409
435.0,0.26761
440.0,0.27087
445.0,0.27335
450.0,0.27555
455.0,0.27743
460.0,0.27973
465.0,0.28172
470.0,0.28335
475.0,0.28577
480.0,0.28725
485.0,0.28952
490.0,0.29191
495.0,0.29446
500.0,0.29618
505.0,0.29381
510.0,0.30031
515.0,0.30614
520.0,0.3099
525.0,0.31222
530.0,0.31514
535.0,0.3166
540.0,0.31737
545.0,0.31727
550.0,0.31831
555.0,0.32067
560.0,0.32261
565.0,0.32333
570.0,0.32437
575.0,0.32477
580.0,0.32509
585.0,0.32616
590.0,0.32709
595.0,0.32725
600.0,0.32862
605.0,0.32925
610.0,0.32947
615.0,0.33079
620.0,0.33244
625.0,0.33365
630.0,0.33454
635.0,0.33525
640.0,0.33709
645.0,0.33785
650.0,0.33867
655.0,0.33973
660.0,0.34032
665.0,0.34118
670.0,0.34208
675.0,0.34318
680.0,0.34461
685.0,0.3456
690.0,0.34631
695.0,0.34711
700.0,0.34822
705.0,0.34833
710.0,0.34951
715.0,0.35009
720.0,0.35038
725.0,0.35008
730.0,0.34942
735.0,0.34812
740.0,0.34663
745.0,0.34475
750.0,0.34259
755.0,0.33866
760.0,0.33519
765.0,0.32953
770.0,0.32396
775.0,0.31836
780.0,0.31213
785.0,0.30515
790.0,0.2977
795.0,0.29059
800.0,0.28269
805.0,0.2751
810.0,0.26722
815.0,0.25963
820.0,0.25208
825.0,0.2448
830.0,0.23757
835.0,0.2315
840.0,0.22482
845.0,0.21883
850.0,0.21389
855.0,0.2082
860.0,0.20309
865.0,0.19826
870.0,0.1941
875.0,0.19034
880.0,0.18702
885.0,0.18394
890.0,0.18159
895.0,0.17878
900.0,0.17724
905.0,0.17508
910.0,0.17416
915.0,0.17271
920.0,0.17182
925.0,0.17199
930.0,0.17195
935.0,0.1725
940.0,0.17336
945.0,0.17474
950.0,0.17649
955.0,0.17868
960.0,0.18038
965.0,0.18427
970.0,0.18752
975.0,0.19073
980.0,0.19452
985.0,0.19943
990.0,0.20402
995.0,0.20903
1000.0,0.21467
1005.0,0.22031
1010.0,0.22651
1015.0,0.23275
1020.0,0.23915
1025.0,0.2475
1030.0,0.25332
1035.0,0.2601
1040.0,0.26667
1045.0,0.27321
1050.0,0.27969
1055.0,0.28517
1060.0,0.29215
1065.0,0.29693
1070.0,0.30371
1075.0,0.30986
1080.0,0.31481
1085.0,0.31902
1090.0,0.32357
1095.0,0.32816
1100.0,0.33144
1105.0,0.33488
1110.0,0.33855
1115.0,0.34134
1120.0,0.34513
1125.0,0.3474
1130.0,0.34876
1135.0,0.3518
1140.0,0.35267
1145.0,0.35449
1150.0,0.35571
1155.0,0.35656
1160.0,0.35784
1165.0,0.35836
1170.0,0.35955
1175.0,0.36044
1180.0,0.36058
1185.0,0.36159
1190.0,0.36194
1195.0,0.3631
1200.0,0.36278
1205.0,0.36336
1210.0,0.36412
1215.0,0.36489
1220.0,0.36481
1225.0,0.36532
1230.0,0.36612
1235.0,0.36652
1240.0,0.36723
1245.0,0.36734
1250.0,0.36746
1255.0,0.36855
1260.0,0.36835
1265.0,0.36913
1270.0,0.36945
1275.0,0.36966
1280.0,0.36936
1285.0,0.3705
1290.0,0.37023
1295.0,0.37
1300.0,0.37022
1305.0,0.37069
1310.0,0.37053
1315.0,0.37066
1320.0,0.37117
1325.0,0.37011
1330.0,0.37077
1330.6,0.37073
1330.9,0.37073
1331.2,0.37078
1331.6,0.37072
1331.9,0.37069
1332.3,0.37066
1332.6,0.37065
1332.9,0.37061
1333.3,0.37047
1333.6,0.37047
1334.0,0.37062
1334.3,0.37064
1334.7,0.37046
1335.0,0.37036
1335.3,0.37041
1335.7,0.37039
1336.0,0.37043
1336.4,0.37042
1336.7,0.37031
1337.1,0.37032
1337.4,0.37038
1337.8,0.37035
1338.1,0.3703
1338.4,0.37019
1338.8,0.37018
1339.1,0.37017
1339.5,0.37009
1339.8,0.37
1340.2,0.37
1340.5,0.37009
1340.9,0.37003
1341.2,0.37004
1341.6,0.37008
1341.9,0.37016
1342.3,0.37008
1342.6,0.36989
1342.9,0.36985
1343.3,0.36985
1343.7,0.3699
1344.0,0.36978
1344.3,0.36962
1344.7,0.36966
1345.0,0.36963
1345.4,0.36956
1345.7,0.3696
1346.1,0.36963
1346.4,0.36963
1346.8,0.36952
1347.1,0.36935
1347.5,0.3693
1347.8,0.36927
1348.2,0.36931
1348.5,0.36941
1348.9,0.36939
1349.3,0.36921
1349.6,0.36906
1349.9,0.36902
1350.3,0.36909
1350.7,0.36919
1351.0,0.36904
1351.3,0.36894
1351.7,0.36884
1352.1,0.36876
1352.4,0.36877
1352.8,0.36877
1353.1,0.36876
1353.5,0.36881
1353.8,0.36865
1354.2,0.36852
1354.5,0.36861
1354.9,0.36867
1355.2,0.36865
1355.6,0.36869
1355.9,0.36857
1356.3,0.36835
1356.7,0.36824
1357.0,0.36817
1357.4,0.36825
1357.7,0.36815
1358.1,0.36801
1358.4,0.368
1358.8,0.36809
1359.2,0.36801
1359.5,0.36789
1359.9,0.36792
1360.2,0.36799
1360.6,0.36797
1360.9,0.36783
1361.3,0.36771
1361.7,0.3677
1362.0,0.36773
1362.4,0.36768
1362.7,0.3675
1363.1,0.36733
1363.4,0.3673
1363.8,0.36722
1364.2,0.36712
1364.5,0.36709
1364.9,0.367
1365.2,0.36688
1365.6,0.36686
1365.9,0.36688
1366.3,0.36682
1366.7,0.36666
1367.0,0.36665
1367.4,0.36668
1367.8,0.36661
1368.1,0.36653
1368.5,0.36643
1368.8,0.36639
1369.2,0.36631
1369.6,0.36623
1369.9,0.36612
1370.3,0.36601
1370.7,0.36599
1371.0,0.36593
1371.4,0.36592
1371.7,0.36585
1372.1,0.36577
1372.5,0.36566
1372.8,0.36562
1373.2,0.36553
1373.6,0.3654
1373.9,0.36525
1374.3,0.36526
1374.6,0.36521
1375.0,0.36495
1375.4,0.36498
1375.7,0.3651
1376.1,0.36495
1376.5,0.36486
1376.8,0.3649
1377.2,0.36489
1377.6,0.36482
1377.9,0.36467
1378.3,0.36463
1378.7,0.36452
1379.0,0.36431
1379.4,0.36426
1379.8,0.36415
1380.1,0.36398
1380.5,0.3639
1380.9,0.36387
1381.2,0.36383
1381.6,0.36385
1382.0,0.36378
1382.3,0.36365
1382.7,0.36362
1383.1,0.36364
1383.4,0.36358
1383.8,0.36338
1384.2,0.36321
1384.6,0.36316
1384.9,0.36307
1385.3,0.36291
1385.7,0.3628
1386.0,0.3627
1386.4,0.36262
1386.8,0.36253
1387.2,0.36248
1387.5,0.36252
1387.9,0.36242
1388.3,0.36229
1388.6,0.36223
1389.0,0.36211
1389.4,0.36204
1389.8,0.36193
1390.1,0.3618
1390.5,0.36172
1390.9,0.36167
1391.2,0.36157
1391.6,0.36148
1392.0,0.36129
1392.4,0.36114
1392.7,0.36112
1393.1,0.36106
1393.5,0.36097
1393.9,0.3608
1394.2,0.36067
1394.6,0.36054
1395.0,0.36053
1395.4,0.36047
1395.7,0.36035
1396.1,0.36019
1396.5,0.36013
1396.9,0.36011
1397.2,0.35988
1397.6,0.35968
1398.0,0.35962
1398.4,0.35961
1398.8,0.35951
1399.1,0.35932
1399.5,0.35931
1399.9,0.35932
1400.3,0.35916
1400.6,0.3589
1401.0,0.35873
1401.4,0.35866
1401.8,0.35867
1402.2,0.35861
1402.5,0.3584
1402.9,0.35829
1403.3,0.35816
1403.7,0.35795
