Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-12_ox7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,LAMM24
Original Sample ID,MM-MJR-024
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04365
330.0,0.04572
340.0,0.04499
350.0,0.04533
360.0,0.04572
370.0,0.0462
380.0,0.04671
390.0,0.04734
400.0,0.04796
410.0,0.04802
420.0,0.0484
430.0,0.04888
440.0,0.04923
450.0,0.04958
460.0,0.04994
470.0,0.05059
480.0,0.05131
490.0,0.05273
500.0,0.05417
510.0,0.05598
520.0,0.058
530.0,0.06059
540.0,0.06372
550.0,0.06745
560.0,0.07229
570.0,0.07764
580.0,0.08351
590.0,0.08983
600.0,0.09522
610.0,0.10044
620.0,0.10532
630.0,0.1097
640.0,0.11327
650.0,0.11709
660.0,0.12067
670.0,0.1242
680.0,0.12798
690.0,0.13123
700.0,0.13396
710.0,0.13718
720.0,0.14003
730.0,0.14288
740.0,0.14573
750.0,0.14841
760.0,0.14951
770.0,0.15126
780.0,0.15239
790.0,0.15293
800.0,0.15375
810.0,0.15382
820.0,0.15331
830.0,0.15352
840.0,0.15285
850.0,0.15178
860.0,0.15165
870.0,0.14967
880.0,0.147
890.0,0.14514
900.0,0.14457
910.0,0.144
920.0,0.14167
930.0,0.14141
940.0,0.14088
950.0,0.14032
960.0,0.14051
970.0,0.14063
980.0,0.14
990.0,0.1405
1000.0,0.13928
1010.0,0.14023
1020.0,0.14098
1030.0,0.14206
1040.0,0.14306
1050.0,0.14386
1060.0,0.14454
1070.0,0.14621
1080.0,0.14678
1090.0,0.14846
1100.0,0.1487
1110.0,0.14911
1120.0,0.14991
1130.0,0.14999
1140.0,0.15089
1150.0,0.15043
1160.0,0.15139
1170.0,0.15095
1180.0,0.15148
1190.0,0.15152
1200.0,0.15257
1210.0,0.15262
1220.0,0.15167
1230.0,0.15193
1240.0,0.15223
1250.0,0.15174
1260.0,0.15214
1270.0,0.15218
1280.0,0.15131
1290.0,0.15114
1300.0,0.1513
1310.0,0.15151
1320.0,0.15181
1330.0,0.15202
1340.0,0.15223
1350.0,0.15185
1360.0,0.15184
1370.0,0.15215
1380.0,0.15198
1390.0,0.15217
1400.0,0.15178
1410.0,0.15167
1420.0,0.15155
1430.0,0.15181
1440.0,0.15269
1450.0,0.15195
1460.0,0.15225
1470.0,0.15197
1480.0,0.15159
1490.0,0.15171
1500.0,0.15202
1510.0,0.1524
1520.0,0.152
1530.0,0.15301
1540.0,0.15267
1550.0,0.15311
1560.0,0.1529
1570.0,0.15294
1580.0,0.15307
1590.0,0.15288
1600.0,0.15266
1610.0,0.15272
1620.0,0.15295
1630.0,0.153
1640.0,0.15311
1650.0,0.15346
1660.0,0.15356
1670.0,0.15353
1680.0,0.15336
1690.0,0.15376
1700.0,0.15377
1710.0,0.15368
1720.0,0.15378
1730.0,0.15392
1740.0,0.15413
1750.0,0.15404
1760.0,0.1546
1770.0,0.15412
1780.0,0.15406
1790.0,0.15392
1800.0,0.15397
1810.0,0.1541
1820.0,0.15399
1830.0,0.15437
1840.0,0.15448
1850.0,0.15442
1860.0,0.15476
1870.0,0.15388
1880.0,0.15555
1890.0,0.15469
1900.0,0.15457
1910.0,0.15547
1920.0,0.15528
1930.0,0.1549
1940.0,0.15517
1950.0,0.15543
1960.0,0.15567
1970.0,0.15572
1980.0,0.15525
1990.0,0.15581
2000.0,0.15588
2010.0,0.15621
2020.0,0.15588
2030.0,0.15631
2040.0,0.15682
2050.0,0.15698
2060.0,0.15689
2070.0,0.15724
2080.0,0.1571
2090.0,0.15728
2100.0,0.1579
2110.0,0.1578
2120.0,0.15838
2130.0,0.15816
2140.0,0.15805
2150.0,0.15866
2160.0,0.15889
2170.0,0.15901
2180.0,0.15956
2190.0,0.16002
2200.0,0.15987
2210.0,0.16046
2220.0,0.16055
2230.0,0.16114
2240.0,0.16155
2250.0,0.16215
2260.0,0.16264
2270.0,0.16339
2280.0,0.16314
2290.0,0.16353
2300.0,0.16492
2310.0,0.16507
2320.0,0.16534
2330.0,0.1649
2340.0,0.1659
2350.0,0.16618
2360.0,0.16632
2370.0,0.16704
2380.0,0.16801
2390.0,0.1683
2400.0,0.16925
2410.0,0.16981
2420.0,0.17082
2430.0,0.17122
2440.0,0.17189
2450.0,0.17234
2460.0,0.17351
2470.0,0.17418
2480.0,0.17552
2490.0,0.17536
2500.0,0.17683
2510.0,0.1772
2520.0,0.17846
2521.5,0.17843
2522.7,0.17859
2523.9,0.17899
2525.2,0.17953
2526.4,0.17957
2527.6,0.17944
2528.8,0.1793
2530.1,0.17902
2531.3,0.1791
2532.6,0.1797
2533.8,0.17982
2535.0,0.17953
2536.3,0.17957
2537.5,0.17966
2538.8,0.17996
2540.0,0.18027
2541.2,0.18036
2542.5,0.18044
2543.7,0.18008
2545.0,0.18006
2546.2,0.18034
2547.5,0.18034
2548.7,0.18026
2550.0,0.1803
2551.2,0.18054
2552.5,0.18047
2553.8,0.18064
2555.0,0.18137
2556.3,0.18132
2557.5,0.18078
2558.8,0.18097
2560.1,0.18148
2561.3,0.18133
2562.6,0.18095
2563.9,0.18095
2565.1,0.1811
2566.4,0.18111
2567.7,0.18147
2568.9,0.18189
2570.2,0.18181
2571.5,0.18201
2572.8,0.18212
2574.0,0.18211
2575.3,0.18197
2576.6,0.18178
2577.9,0.18168
2579.2,0.18202
2580.5,0.18238
2581.7,0.18238
2583.0,0.18243
2584.3,0.18244
2585.6,0.18235
2586.9,0.18255
2588.2,0.18269
2589.5,0.18286
2590.8,0.18283
2592.1,0.18285
2593.4,0.18289
2594.7,0.18311
2596.0,0.18339
2597.3,0.18366
2598.6,0.1835
2599.9,0.18325
2601.2,0.18319
2602.5,0.18308
2603.8,0.18317
2605.1,0.18353
2606.4,0.18333
2607.7,0.1834
2609.0,0.18402
2610.3,0.18422
2611.7,0.18432
2613.0,0.1842
2614.3,0.18377
2615.6,0.18377
2616.9,0.18387
2618.3,0.18381
2619.6,0.18369
2620.9,0.18364
2622.2,0.18416
2623.6,0.18468
2624.9,0.18436
2626.2,0.18414
2627.5,0.18437
2628.9,0.18433
2630.2,0.18425
2631.5,0.18462
2632.9,0.18469
2634.2,0.18437
2635.6,0.18471
2636.9,0.18489
2638.2,0.18491
2639.6,0.18491
2640.9,0.18467
2642.3,0.18502
2643.6,0.18547
2645.0,0.18532
2646.3,0.18517
2647.7,0.18525
2649.0,0.18559
2650.4,0.18554
2651.7,0.18527
2653.1,0.18524
2654.4,0.18548
2655.8,0.18575
2657.2,0.18595
2658.5,0.18573
2659.9,0.18543
2661.3,0.18566
2662.6,0.18611
2664.0,0.18622
2665.4,0.186
2666.7,0.18597
2668.1,0.18647
2669.5,0.18669
2670.9,0.18655
2672.2,0.18703
2673.6,0.18686
2675.0,0.18643
2676.4,0.18673
2677.8,0.18691
2679.1,0.18674
2680.5,0.18679
2681.9,0.18681
2683.3,0.18687
2684.7,0.18704
2686.1,0.18729
2687.5,0.18758
2688.9,0.18756
2690.3,0.18772
2691.7,0.18795
2693.1,0.18794
2694.5,0.18755
2695.9,0.18741
2697.3,0.18758
2698.7,0.18816
2700.1,0.18847
2701.5,0.18846
2702.9,0.18861
2704.3,0.18857
2705.7,0.18835
2707.1,0.18817
2708.5,0.18867
2710.0,0.18883
2711.4,0.18858
2712.8,0.18866
2714.2,0.18895
2715.6,0.18902
2717.1,0.18922
2718.5,0.18943
2719.9,0.18951
2721.3,0.1895
2722.8,0.18955
2724.2,0.18952
2725.6,0.18963
2727.1,0.1899
2728.5,0.19
2729.9,0.18989
2731.4,0.18961
2732.8,0.18957
2734.2,0.18993
2735.7,0.19024
2737.1,0.19004
2738.6,0.1899
2740.0,0.19031
2741.5,0.19041
2742.9,0.19042
2744.4,0.19068
2745.8,0.19094
2747.3,0.19091
2748.7,0.19093
2750.2,0.19087
2751.7,0.19115
2753.1,0.19133
2754.6,0.1913
2756.1,0.19107
2757.5,0.19132
2759.0,0.1917
2760.5,0.19161
2761.9,0.19153
2763.4,0.19156
2764.9,0.19145
2766.3,0.19119
2767.8,0.19129
2769.3,0.19172
2770.8,0.19198
2772.3,0.1921
2773.7,0.1922
2775.2,0.19215
2776.7,0.19238
2778.2,0.19273
2779.7,0.19279
2781.2,0.19262
2782.7,0.19261
2784.2,0.19242
2785.7,0.19235
2787.2,0.19238
2788.7,0.19265
2790.2,0.19295
2791.7,0.1931
2793.2,0.19359
2794.7,0.19374
2796.2,0.19339
2797.7,0.19312
2799.2,0.19331
2800.7,0.19335
2802.2,0.19314
2803.8,0.19337
2805.3,0.19364
2806.8,0.19378
2808.3,0.1938
2809.8,0.1936
2811.4,0.1939
2812.9,0.1942
2814.4,0.19438
