Composition,
Date Added,1992-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C4MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.4
305.0,21.69
310.0,22.96
315.0,21.85
320.0,22.4
325.0,22.27
330.0,23.86
335.0,23.84
340.0,24.45
345.0,24.55
350.0,24.77
355.0,24.74
360.0,25.38
365.0,25.43
370.0,25.76
375.0,25.77
380.0,25.82
385.0,26.25
390.0,26.81
395.0,27.32
400.0,28.27
405.0,29.03
410.0,31.47
415.0,33.12
420.0,35.06
425.0,37.1
430.0,38.74
435.0,40.09
440.0,41.19
445.0,41.67
450.0,41.73
455.0,42.22
460.0,43.12
465.0,44.64
470.0,46.63
475.0,48.7
480.0,50.82
485.0,51.91
490.0,52.89
495.0,53.39
500.0,55.26
505.0,57.43
510.0,59.53
515.0,61.07
520.0,63.18
525.0,64.98
530.0,66.88
535.0,69.11
540.0,71.46
545.0,73.26
550.0,74.57
555.0,75.54
560.0,76.13
565.0,76.36
570.0,76.67
575.0,76.83
580.0,77.06
585.0,77.34
590.0,77.84
595.0,78.28
600.0,78.3
605.0,78.45
610.0,78.34
615.0,77.93
620.0,77.21
625.0,76.65
630.0,76.07
635.0,76.02
640.0,76.27
645.0,77.1
650.0,77.86
655.0,79.01
660.0,79.83
665.0,80.39
670.0,80.73
675.0,81.24
680.0,81.14
685.0,80.34
690.0,79.49
695.0,78.46
700.0,77.54
705.0,76.29
710.0,74.52
715.0,72.81
720.0,70.83
725.0,69.17
730.0,67.16
735.0,65.15
740.0,63.55
745.0,61.83
750.0,60.37
755.0,58.92
760.0,57.46
765.0,55.19
770.0,54.31
775.0,53.68
780.0,54.01
785.0,52.95
790.0,52.22
795.0,51.54
800.0,51.14
805.0,50.6
810.0,49.94
815.0,49.5
820.0,48.99
825.0,49.05
830.0,47.97
835.0,48.04
840.0,47.88
845.0,47.05
850.0,46.59
855.0,45.58
860.0,45.57
865.0,43.16
870.0,43.52
875.0,44.16
880.0,43.11
885.0,43.01
890.0,42.77
895.0,42.74
900.0,41.79
905.0,41.95
910.0,41.89
915.0,42.46
920.0,41.72
925.0,41.19
930.0,41.25
935.0,40.86
940.0,40.56
945.0,40.75
950.0,40.28
955.0,40.4
960.0,40.39
965.0,40.15
970.0,39.69
975.0,39.77
980.0,39.75
985.0,39.4
990.0,39.77
995.0,39.67
1000.0,40.22
1005.0,39.49
1010.0,39.01
1015.0,38.89
1020.0,38.78
1025.0,38.91
1030.0,38.43
1035.0,38.5
1040.0,37.95
1045.0,37.99
1050.0,38.24
1055.0,38.44
1060.0,38.13
1065.0,38.08
1070.0,37.93
1075.0,37.88
1080.0,37.87
1085.0,37.8
1090.0,37.88
1095.0,38.02
1100.0,37.73
1105.0,37.51
1110.0,37.62
1115.0,37.58
1120.0,37.52
1125.0,37.61
1130.0,37.1
1135.0,36.77
1140.0,36.59
1145.0,36.98
1150.0,36.89
1155.0,37.59
1160.0,37.56
1165.0,37.1
1170.0,37.06
