Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 85679 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA71
Original Sample ID,JB-JLB-A71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.74
285.0,32.37
290.0,26.08
295.0,23.02
300.0,22.24
305.0,21.87
310.0,22.29
315.0,22.49
320.0,22.88
325.0,23.36
330.0,23.86
335.0,24.7
340.0,25.51
345.0,26.45
350.0,27.43
355.0,28.81
360.0,30.71
365.0,33.4
370.0,36.32
375.0,39.84
380.0,43.88
385.0,48.44
390.0,54.8
395.0,60.76
400.0,68.08
405.0,75.25
410.0,83.06
415.0,90.98
420.0,98.82
425.0,104.23
430.0,108.65
435.0,116.29
440.0,124.8
445.0,132.54
450.0,138.97
455.0,143.99
460.0,148.28
465.0,151.57
470.0,154.59
475.0,157.04
480.0,158.91
485.0,160.64
490.0,161.49
495.0,161.99
500.0,161.81
505.0,161.61
510.0,161.0
515.0,160.03
520.0,158.98
525.0,158.09
530.0,156.76
535.0,155.56
540.0,154.52
545.0,153.17
550.0,152.03
555.0,150.88
560.0,149.84
565.0,148.84
570.0,147.87
575.0,147.04
580.0,146.31
585.0,145.36
590.0,144.96
595.0,144.29
600.0,144.22
605.0,143.73
610.0,143.68
615.0,143.86
620.0,143.87
625.0,144.12
630.0,144.21
635.0,145.08
640.0,145.38
645.0,146.31
650.0,147.09
655.0,147.94
660.0,148.42
665.0,149.74
670.0,150.57
675.0,151.72
680.0,152.7
685.0,153.93
690.0,155.38
695.0,156.61
700.0,158.27
705.0,159.41
710.0,161.26
715.0,162.41
720.0,164.44
725.0,165.9
730.0,167.67
735.0,169.35
740.0,171.45
745.0,173.39
750.0,175.6
755.0,178.14
760.0,179.78
765.0,182.5
770.0,184.56
775.0,187.19
780.0,189.42
785.0,192.21
790.0,194.73
795.0,197.34
800.0,200.71
805.0,203.31
810.0,206.02
815.0,208.71
820.0,211.32
825.0,214.02
830.0,216.89
835.0,219.74
840.0,222.46
845.0,226.11
850.0,228.75
855.0,231.2
860.0,233.71
865.0,237.3
870.0,239.16
875.0,241.31
880.0,245.91
885.0,248.61
890.0,250.48
895.0,252.87
900.0,256.87
905.0,259.37
910.0,262.44
915.0,266.37
920.0,268.12
925.0,271.25
930.0,273.26
935.0,276.39
940.0,279.25
945.0,281.45
950.0,283.84
955.0,286.22
960.0,288.95
965.0,290.86
970.0,293.41
975.0,296.25
980.0,299.53
985.0,301.63
990.0,304.11
995.0,306.87
1000.0,309.3
1005.0,312.16
1010.0,314.68
1015.0,317.26
1020.0,321.0
1025.0,324.38
1030.0,326.72
1035.0,330.04
1040.0,334.05
1045.0,336.19
1050.0,340.06
1055.0,343.15
1060.0,346.64
1065.0,350.36
1070.0,353.82
1075.0,358.0
1080.0,360.67
1085.0,364.28
1090.0,368.72
1095.0,370.98
1100.0,375.08
1105.0,378.34
1110.0,382.1
1115.0,385.19
1120.0,388.6
1125.0,391.67
1130.0,394.26
1135.0,398.76
1140.0,400.47
1145.0,403.96
1150.0,405.4
1155.0,409.19
1160.0,411.34
1165.0,413.17
1170.0,414.72
1175.0,417.12
1180.0,419.91
1185.0,422.54
1190.0,424.14
1195.0,425.85
1200.0,427.89
1205.0,429.53
1210.0,431.35
1215.0,432.57
1220.0,434.57
1225.0,436.08
1230.0,438.01
1235.0,438.97
1240.0,440.36
1245.0,441.71
1250.0,442.9
1255.0,445.01
1260.0,445.76
1265.0,447.44
1270.0,448.89
1275.0,450.43
1280.0,451.45
1285.0,453.04
1290.0,454.32
1295.0,455.45
1300.0,456.39
1305.0,458.23
1310.0,460.59
1315.0,462.19
1320.0,462.41
1325.0,464.36
1330.0,466.37
1335.0,467.08
1340.0,468.59
1345.0,469.82
1350.0,470.82
1355.0,472.42
1360.0,474.08
1365.0,475.65
1370.0,476.63
1375.0,478.63
1380.0,479.74
1385.0,481.17
1390.0,482.58
1395.0,483.51
1400.0,483.54
1405.0,483.57
1410.0,482.75
1415.0,481.48
1420.0,478.7
1425.0,474.56
1430.0,471.11
1435.0,468.75
1440.0,468.87
1445.0,470.09
1450.0,471.82
1455.0,475.23
1460.0,477.72
1465.0,480.35
1470.0,483.67
1475.0,486.31
1480.0,489.04
1485.0,491.3
1490.0,494.14
1495.0,496.85
1500.0,499.21
1505.0,502.79
1510.0,504.03
1515.0,506.78
1520.0,507.91
1525.0,510.64
1530.0,512.66
1535.0,514.38
1540.0,515.28
1545.0,517.61
1550.0,519.05
1555.0,520.1
1560.0,521.38
1565.0,522.59
1570.0,523.36
1575.0,524.71
1580.0,525.29
1585.0,526.54
1590.0,526.27
1595.0,527.16
1600.0,527.8
1605.0,527.62
1610.0,527.18
1615.0,526.66
1620.0,526.85
1625.0,526.03
1630.0,525.11
1635.0,522.81
1640.0,522.75
1645.0,520.8
1650.0,519.82
1655.0,518.07
1660.0,517.28
1665.0,515.28
1670.0,513.93
1675.0,511.03
1680.0,509.83
1685.0,507.34
1690.0,505.64
1695.0,503.83
1700.0,502.46
1705.0,501.22
1710.0,500.32
1715.0,500.12
1720.0,498.82
1725.0,499.78
1730.0,499.17
1735.0,500.36
1740.0,501.65
1745.0,501.65
1750.0,503.47
1755.0,503.75
1760.0,505.29
1765.0,505.65
1770.0,506.23
1775.0,507.32
1780.0,507.69
1785.0,508.11
1790.0,508.92
1795.0,508.25
1800.0,510.01
1805.0,509.59
1810.0,510.08
1815.0,509.77
1820.0,511.35
1825.0,510.98
1830.0,512.21
1835.0,512.25
1840.0,512.45
1845.0,512.01
1850.0,511.79
1855.0,509.32
1860.0,507.16
1865.0,505.47
1870.0,502.42
1875.0,497.38
1880.0,493.85
1885.0,484.68
1890.0,472.94
1895.0,457.21
1900.0,439.41
1905.0,422.76
1910.0,399.98
1915.0,378.93
1920.0,357.31
1925.0,340.31
1930.0,328.2
1935.0,320.72
1940.0,318.23
1945.0,317.9
1950.0,317.04
1955.0,318.91
1960.0,320.78
1965.0,325.44
1970.0,330.54
1975.0,336.19
1980.0,341.98
1985.0,347.96
1990.0,354.43
1995.0,360.13
2000.0,365.48
2005.0,369.94
2010.0,375.96
2015.0,380.28
2020.0,384.07
2025.0,389.14
2030.0,391.4
2035.0,395.85
2040.0,399.86
2045.0,402.91
2050.0,406.14
2055.0,410.7
2060.0,413.47
2065.0,416.3
2070.0,419.86
2075.0,423.75
2080.0,426.56
2085.0,428.71
2090.0,433.05
2095.0,435.5
2100.0,438.07
2105.0,441.93
2110.0,445.21
2115.0,448.03
2120.0,451.5
2125.0,455.63
2130.0,458.24
2135.0,461.34
2140.0,464.09
2145.0,466.66
2150.0,468.7
2155.0,470.6
2160.0,473.26
2165.0,475.44
2170.0,477.73
2175.0,479.93
2180.0,481.27
2185.0,482.18
2190.0,484.92
2195.0,486.38
2200.0,487.52
2205.0,489.64
2210.0,491.01
2215.0,492.13
2220.0,493.1
2225.0,493.11
2230.0,492.71
2235.0,492.14
2240.0,491.95
2245.0,491.41
2250.0,491.06
2255.0,489.37
2260.0,488.53
2265.0,486.3
2270.0,482.18
2275.0,480.34
2280.0,473.53
2285.0,469.27
2290.0,463.32
2295.0,456.17
2300.0,447.84
2305.0,439.18
2310.0,429.12
2315.0,417.42
2320.0,406.37
2325.0,393.8
2330.0,383.37
2335.0,370.33
2340.0,358.98
2345.0,348.18
2350.0,337.7
2355.0,327.68
2360.0,320.7
2365.0,314.45
2370.0,309.6
2375.0,306.38
2380.0,303.99
2385.0,302.69
2390.0,299.12
2395.0,298.19
2400.0,296.68
2405.0,295.11
2410.0,295.0
2415.0,293.74
2420.0,293.33
2425.0,292.92
2430.0,293.19
2435.0,290.32
2440.0,290.52
2445.0,287.92
2450.0,287.12
2455.0,283.62
2460.0,281.98
2465.0,278.92
2470.0,274.92
2475.0,271.78
2480.0,268.3
2485.0,263.52
2490.0,258.34
2495.0,254.16
2500.0,248.53
2505.0,244.33
2510.0,240.49
2515.0,236.68
2520.0,233.48
2525.0,230.07
2530.0,226.87
2535.0,224.28
2540.0,222.13
2545.0,220.12
2550.0,218.74
