Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95581,11 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT249A
Original Sample ID,MT-D2M-249-A
Viewing Geometry,
Wavelength,Response
300.0,130.27
305.0,130.4
310.0,130.57
315.0,134.2
320.0,139.18
325.0,143.99
330.0,150.68
335.0,158.21
340.0,166.55
345.0,175.02
350.0,182.96
355.0,191.66
360.0,201.05
365.0,211.04
370.0,220.15
375.0,228.51
380.0,236.23
385.0,242.47
390.0,249.33
395.0,254.3
400.0,259.61
405.0,264.71
410.0,268.26
415.0,271.85
420.0,275.13
425.0,277.24
430.0,279.42
435.0,282.83
440.0,285.47
445.0,288.03
450.0,290.37
455.0,292.73
460.0,294.74
465.0,297.36
470.0,298.28
475.0,300.81
480.0,302.48
485.0,304.69
490.0,306.49
495.0,308.69
500.0,310.73
505.0,308.4
510.0,311.82
515.0,316.69
520.0,319.93
525.0,321.85
530.0,323.12
535.0,324.74
540.0,325.04
545.0,325.67
550.0,326.47
555.0,327.79
560.0,329.78
565.0,330.68
570.0,331.34
575.0,332.37
580.0,333.39
585.0,334.14
590.0,334.64
595.0,335.42
600.0,335.81
605.0,336.9
610.0,337.97
615.0,339.2
620.0,339.93
625.0,340.96
630.0,341.81
635.0,342.93
640.0,344.14
645.0,344.76
650.0,345.4
655.0,346.6
660.0,347.21
665.0,348.03
670.0,349.02
675.0,350.85
680.0,351.71
685.0,352.97
690.0,353.75
695.0,354.71
700.0,355.42
705.0,356.11
710.0,357.02
715.0,357.94
720.0,357.85
725.0,358.86
730.0,358.82
735.0,358.72
740.0,358.48
745.0,357.98
750.0,357.34
755.0,355.81
760.0,354.1
765.0,352.36
770.0,349.92
775.0,346.43
780.0,342.79
785.0,338.89
790.0,333.58
795.0,328.26
800.0,322.78
805.0,316.77
810.0,309.65
815.0,302.88
820.0,295.68
825.0,288.86
830.0,280.97
835.0,274.34
840.0,267.28
845.0,261.04
850.0,253.91
855.0,249.63
860.0,242.53
865.0,236.92
870.0,232.03
875.0,226.85
880.0,222.25
885.0,218.13
890.0,214.56
895.0,212.02
900.0,209.16
905.0,207.74
910.0,204.29
915.0,204.64
920.0,204.11
925.0,202.91
930.0,202.92
935.0,203.63
940.0,204.81
945.0,205.97
950.0,206.69
955.0,207.62
960.0,211.31
965.0,214.71
970.0,218.4
975.0,222.35
980.0,227.35
985.0,232.05
990.0,237.22
995.0,242.99
1000.0,248.51
1005.0,254.66
1010.0,259.52
1015.0,266.77
1020.0,273.74
1025.0,279.04
1030.0,285.69
1035.0,292.92
1040.0,298.04
1045.0,302.89
1050.0,308.27
1055.0,313.61
1060.0,319.06
1065.0,325.24
1070.0,329.12
1075.0,332.98
1080.0,337.26
1085.0,340.18
1090.0,344.48
1095.0,348.49
1100.0,350.98
1105.0,352.71
1110.0,355.6
1115.0,358.78
1120.0,361.48
1125.0,363.42
1130.0,365.53
1135.0,366.41
1140.0,367.52
1145.0,368.89
1150.0,370.15
1155.0,371.09
1160.0,372.04
1165.0,373.0
1170.0,373.62
1175.0,374.98
1180.0,375.17
1185.0,375.99
1190.0,376.65
1195.0,377.52
1200.0,378.28
1205.0,378.94
1210.0,379.5
1215.0,380.05
1220.0,380.63
1225.0,380.91
1230.0,381.71
1235.0,382.37
1240.0,382.96
1245.0,383.78
1250.0,384.01
1255.0,384.05
1260.0,385.87
1265.0,387.26
1270.0,386.22
1275.0,387.11
1280.0,387.73
1285.0,387.74
1290.0,388.79
1295.0,389.38
1300.0,389.73
1305.0,390.36
1310.0,390.93
1315.0,391.35
1320.0,391.83
1325.0,392.5
1330.0,392.53
1335.0,393.66
1340.0,394.29
1345.0,394.87
1350.0,394.58
1355.0,394.51
1360.0,394.52
1365.0,394.55
1370.0,394.97
1375.0,394.81
1380.0,395.01
1385.0,395.19
1390.0,395.39
1395.0,394.98
1400.0,394.78
1405.0,394.84
1410.0,395.08
1415.0,395.05
1420.0,394.94
1425.0,394.72
1430.0,395.54
1435.0,393.69
1440.0,393.65
1445.0,392.62
1450.0,392.52
1455.0,391.25
1460.0,391.44
1465.0,390.12
1470.0,389.82
1475.0,388.97
1480.0,388.38
1485.0,386.78
1490.0,386.09
1495.0,384.32
1500.0,383.86
1505.0,382.65
1510.0,382.47
1515.0,380.8
1520.0,379.86
1525.0,378.39
1530.0,377.19
1535.0,375.22
1540.0,373.61
1545.0,373.11
1550.0,370.48
1555.0,369.35
1560.0,368.23
1565.0,366.38
1570.0,365.06
1575.0,363.47
1580.0,361.27
1585.0,359.89
1590.0,358.13
1595.0,356.31
1600.0,354.37
1605.0,352.2
1610.0,350.48
1615.0,348.46
1620.0,348.33
1625.0,345.19
1630.0,343.1
1635.0,341.04
1640.0,338.89
1645.0,336.71
1650.0,335.0
1655.0,333.31
1660.0,331.64
1665.0,329.19
1670.0,327.4
1675.0,325.76
1680.0,323.79
1685.0,322.43
1690.0,320.33
1695.0,318.78
1700.0,316.68
1705.0,314.68
1710.0,313.07
1715.0,311.47
1720.0,309.85
1725.0,308.12
1730.0,305.68
1735.0,304.25
1740.0,303.16
1745.0,300.77
1750.0,299.3
1755.0,297.34
1760.0,296.87
1765.0,294.85
1770.0,293.86
1775.0,291.51
1780.0,290.72
1785.0,288.77
1790.0,287.52
1795.0,286.43
1800.0,284.91
1805.0,283.73
1810.0,282.73
1815.0,281.75
1820.0,280.41
1825.0,279.46
1830.0,277.8
1835.0,277.15
1840.0,275.34
1845.0,274.64
1850.0,273.24
1855.0,273.04
1860.0,272.16
1865.0,271.55
1870.0,270.55
1875.0,269.84
1880.0,269.0
1885.0,268.33
1890.0,267.8
1895.0,267.3
1900.0,266.65
1905.0,265.94
1910.0,265.43
1915.0,264.85
1920.0,264.54
1925.0,264.6
1930.0,263.23
1935.0,264.01
1940.0,263.43
1945.0,263.33
1950.0,263.29
1955.0,263.51
1960.0,263.31
1965.0,263.38
1970.0,263.22
1975.0,262.8
1980.0,264.11
1985.0,264.29
1990.0,264.86
1995.0,265.33
2000.0,264.85
2005.0,265.65
2010.0,266.25
2015.0,266.66
2020.0,267.14
2025.0,267.79
2030.0,267.88
2035.0,267.88
2040.0,268.43
2045.0,269.76
2050.0,270.5
2055.0,271.54
2060.0,271.81
2065.0,272.97
2070.0,273.83
2075.0,274.57
2080.0,274.64
2085.0,275.29
2090.0,277.0
2095.0,277.55
2100.0,278.65
2105.0,280.66
2110.0,281.24
2115.0,282.93
2120.0,283.98
2125.0,285.09
2130.0,286.34
2135.0,286.96
2140.0,287.65
2145.0,289.07
2150.0,290.07
2155.0,291.33
2160.0,292.44
