Composition,
1865.5,67.03
1866.1,67.23
1866.8,67.08
1867.5,67.27
1868.2,67.63
1868.8,67.45
1869.5,67.34
1870.2,67.37
1870.9,66.79
1871.5,67.16
1872.2,66.95
1872.9,66.69
1873.6,67.25
1874.2,67.82
1874.9,67.63
1875.6,67.2
1876.3,67.29
1876.9,68.14
1877.6,68.36
1878.3,68.56
1879.0,68.39
1879.7,67.59
1880.4,67.27
1881.0,67.07
1881.7,67.58
1882.4,67.53
1883.1,68.23
1883.8,68.27
1884.5,68.4
1885.1,68.27
1885.8,67.57
1886.5,68.21
1887.2,68.51
1887.9,68.2
1888.6,67.64
1889.3,67.67
1890.0,67.1
1890.6,66.78
1891.3,67.32
1892.0,67.5
1892.7,67.87
1893.4,67.62
1894.1,67.05
1894.8,68.18
1895.5,68.61
1896.2,67.69
1896.9,66.97
1897.6,67.1
1898.3,67.28
1899.0,67.0
1899.6,67.98
1900.3,68.47
1901.0,68.11
1901.7,67.61
1902.4,67.57
1903.1,67.95
1903.8,68.28
1904.5,68.09
1905.2,68.11
1905.9,68.09
1906.6,67.45
1907.3,66.82
1908.0,66.81
1908.7,66.95
1909.4,67.03
1910.1,67.41
1910.8,67.67
1911.6,67.32
1912.3,66.92
1913.0,67.15
1913.7,67.94
1914.4,68.25
1915.1,67.43
1915.8,67.17
1916.5,67.28
1917.2,67.24
1917.9,67.67
1918.6,68.05
1919.3,67.55
1920.0,67.47
1920.8,67.05
1921.5,66.92
1922.2,67.32
1922.9,68.26
1923.6,67.93
1924.3,67.69
1925.0,68.24
1925.8,68.73
1926.5,68.66
1927.2,68.11
1927.9,67.82
1928.6,67.99
1929.3,67.96
1930.1,67.75
1930.8,67.7
1931.5,67.72
1932.2,68.14
1932.9,68.76
1933.7,68.37
1934.4,67.57
1935.1,67.62
1935.8,67.8
1936.5,67.77
1937.3,68.0
1938.0,68.4
1938.7,68.82
1939.4,69.13
1940.2,69.32
1940.9,68.77
1941.6,68.31
1942.4,67.76
1943.1,67.58
1943.8,67.88
1944.5,67.55
1945.3,67.59
1946.0,67.77
1946.7,67.3
1947.5,67.25
1948.2,67.76
1948.9,68.21
1949.7,68.44
1950.4,68.3
1951.1,68.42
1951.9,67.98
1952.6,68.35
1953.3,68.48
1954.1,68.52
1954.8,68.76
1955.5,68.41
1956.3,68.35
1957.0,68.09
1957.8,67.9
1958.5,68.23
1959.2,68.4
1960.0,68.77
1960.7,69.16
1961.5,69.06
1962.2,68.93
1962.9,68.62
1963.7,68.54
1964.4,68.66
1965.2,68.79
1965.9,68.26
1966.7,68.1
1967.4,68.16
1968.2,68.33
1968.9,68.37
1969.7,68.82
1970.4,68.92
1971.2,68.46
1971.9,68.71
1972.7,68.82
1973.4,68.67
1974.2,68.77
1974.9,68.68
1975.7,68.51
1976.4,68.66
1977.2,68.53
1977.9,68.26
1978.7,69.27
1979.4,69.33
1980.2,68.17
1980.9,68.03
1981.7,68.65
1982.5,68.81
1983.2,68.7
1984.0,68.8
1984.7,68.75
1985.5,68.5
1986.3,68.94
1987.0,68.75
1987.8,68.71
1988.5,68.83
1989.3,68.86
1990.1,69.33
1990.8,69.7
1991.6,69.51
1992.4,69.46
1993.1,69.28
1993.9,68.75
1994.7,68.88
1995.4,69.16
1996.2,69.19
1997.0,69.34
1997.7,69.01
1998.5,68.84
1999.3,69.03
2000.1,69.09
2000.8,69.12
2001.6,69.49
2002.4,69.45
2003.1,69.0
2003.9,68.76
2004.7,68.87
2005.5,69.24
2006.2,69.66
2007.0,69.79
2007.8,69.04
2008.6,68.72
2009.4,69.49
2010.1,69.67
2010.9,69.24
2011.7,68.85
2012.5,69.28
2013.3,69.52
2014.0,69.58
2014.8,69.28
2015.6,69.05
2016.4,68.76
2017.2,69.01
2018.0,69.33
2018.7,69.45
2019.5,69.4
2020.3,69.27
2021.1,69.05
2021.9,69.52
2022.7,69.41
2023.5,69.41
2024.3,69.24
2025.1,69.26
2025.8,69.47
2026.6,69.26
2027.4,69.06
2028.2,69.21
2029.0,69.68
2029.8,70.2
2030.6,69.96
2031.4,69.49
2032.2,69.52
2033.0,70.08
2033.8,70.31
2034.6,70.06
2035.4,70.01
2036.2,70.25
2037.0,69.81
2037.8,69.08
2038.6,69.53
2039.4,70.08
2040.2,70.22
2041.0,70.12
2041.8,69.62
2042.6,69.6
2043.4,70.13
2044.2,70.31
2045.0,70.17
2045.8,70.0
2046.6,69.5
2047.4,69.73
2048.3,69.73
2049.1,69.18
2049.9,68.99
2050.7,69.1
2051.5,69.94
2052.3,69.92
2053.1,69.33
2053.9,69.03
2054.8,69.22
2055.6,69.81
2056.4,69.9
2057.2,69.8
2058.0,69.54
2058.8,69.41
2059.6,69.97
2060.5,70.3
2061.3,69.85
2062.1,69.67
2062.9,69.96
2063.7,70.05
2064.6,69.7
2065.4,69.67
2066.2,70.02
2067.0,70.16
2067.9,70.27
2068.7,70.3
2069.5,70.14
2070.3,70.06
2071.2,69.56
2072.0,69.41
2072.8,70.19
2073.7,70.57
2074.5,70.69
2075.3,70.71
2076.1,70.34
2077.0,70.15
2077.8,70.23
2078.6,70.44
2079.5,70.38
2080.3,70.11
2081.1,69.51
2082.0,69.38
2082.8,69.92
2083.7,70.0
2084.5,69.97
2085.3,69.86
2086.2,69.71
2087.0,69.91
2087.9,69.92
2088.7,69.99
2089.5,70.08
2090.4,70.31
2091.2,70.68
2092.1,70.48
2092.9,70.05
2093.8,69.73
2094.6,70.25
2095.4,70.59
2096.3,70.48
2097.1,70.32
2098.0,70.31
2098.8,69.97
2099.7,69.88
2100.5,70.31
2101.4,70.66
2102.2,70.86
2103.1,70.9
2104.0,70.53
2104.8,70.07
2105.7,70.11
2106.5,70.1
2107.4,70.4
2108.2,70.75
2109.1,70.56
2109.9,70.47
2110.8,70.86
2111.7,70.86
2112.5,70.49
2113.4,70.39
2114.2,70.42
2115.1,70.39
2116.0,70.3
2116.8,70.44
2117.7,70.58
2118.6,70.33
2119.4,70.23
2120.3,70.67
2121.2,71.04
2122.0,70.86
2122.9,70.61
2123.8,70.58
2124.6,70.42
2125.5,70.44
2126.4,70.93
2127.3,71.26
2128.1,71.17
2129.0,71.08
2129.9,70.95
2130.8,70.81
2131.6,71.11
2132.5,71.05
2133.4,70.84
2134.3,71.11
2135.1,71.04
2136.0,71.22
2136.9,71.59
2137.8,71.65
2138.7,71.06
2139.6,70.79
2140.4,71.41
2141.3,71.96
2142.2,71.95
2143.1,71.94
2144.0,71.64
2144.9,71.32
2145.8,71.34
2146.6,71.43
2147.5,71.66
2148.4,71.92
2149.3,71.54
2150.2,71.21
2151.1,71.28
2152.0,71.51
2152.9,71.94
2153.8,71.66
2154.7,71.11
2155.6,70.82
2156.5,70.88
2157.4,70.94
2158.3,71.13
2159.2,71.28
2160.1,71.25
2161.0,71.67
2161.9,71.76
2162.8,71.87
2163.7,71.83
2164.6,71.93
2165.5,71.81
2166.4,71.5
2167.3,71.49
2168.2,71.61
2169.1,71.68
2170.0,71.75
2170.9,71.93
2171.8,72.19
2172.7,72.29
2173.6,72.43
2174.6,72.55
2175.5,72.23
2176.4,72.09
2177.3,72.02
2178.2,71.89
2179.1,71.57
2180.0,71.66
2181.0,72.23
2181.9,72.45
2182.8,72.26
2183.7,72.29
2184.6,72.12
2185.6,71.92
2186.5,72.15
2187.4,72.21
2188.3,72.03
2189.2,72.01
2190.2,71.99
2191.1,72.12
2192.0,72.23
2193.0,72.01
2193.9,72.38
2194.8,72.54
2195.7,71.64
2196.7,71.55
2197.6,72.65
2198.5,72.62
2199.5,72.23
2200.4,72.69
2201.3,72.78
2202.3,72.54
2203.2,72.58
2204.1,72.5
2205.1,72.31
2206.0,72.28
2207.0,72.68
2207.9,72.88
2208.8,72.76
2209.8,72.68
2210.7,72.95
2211.7,72.96
2212.6,72.68
2213.6,72.71
2214.5,72.74
2215.4,72.95
2216.4,73.34
2217.3,73.35
2218.3,73.08
2219.2,72.78
2220.2,72.57
2221.1,72.76
2222.1,73.09
2223.0,72.94
2224.0,72.57
2225.0,72.13
2225.9,72.6
2226.9,73.25
2227.8,73.27
2228.8,72.95
2229.7,73.0
2230.7,73.0
2231.7,73.19
2232.6,73.17
2233.6,73.32
2234.5,73.36
2235.5,73.47
2236.5,73.59
2237.4,73.55
2238.4,73.37
2239.4,73.05
2240.3,73.13
2241.3,73.22
2242.3,73.19
2243.2,73.23
2244.2,73.3
2245.2,73.17
2246.2,73.19
2247.1,73.53
2248.1,73.57
2249.1,73.53
2250.1,73.82
2251.0,73.99
2252.0,73.6
2253.0,73.27
2254.0,73.21
2255.0,73.4
2255.9,73.33
2256.9,73.6
2257.9,73.8
2258.9,73.66
2259.9,73.58
2260.9,73.57
2261.8,73.4
2262.8,73.2
2263.8,73.7
2264.8,73.79
2265.8,73.46
2266.8,73.22
2267.8,73.53
2268.8,73.89
2269.8,73.92
2270.8,73.71
2271.8,73.4
2272.7,73.74
2273.7,74.1
2274.7,74.11
2275.7,74.13
2276.7,74.05
2277.7,73.73
2278.7,73.87
2279.7,74.05
2280.7,73.9
2281.7,73.82
2282.8,73.89
2283.8,73.99
2284.8,74.18
2285.8,74.3
2286.8,74.16
2287.8,74.02
2288.8,74.01
2289.8,74.28
2290.8,74.38
2291.8,74.19
2292.9,73.86
2293.9,73.95
2294.9,74.18
2295.9,74.2
2296.9,74.47
2297.9,74.62
2299.0,74.61
2300.0,74.25
2301.0,74.18
2302.0,74.65
2303.0,74.83
2304.1,74.75
2305.1,74.55
2306.1,74.65
2307.1,74.68
2308.2,74.55
2309.2,74.69
2310.2,74.52
2311.3,74.33
2312.3,74.68
2313.3,74.87
2314.3,74.77
2315.4,74.74
2316.4,74.91
2317.4,74.81
2318.5,74.76
2319.5,74.82
2320.6,74.7
2321.6,74.87
2322.6,75.1
2323.7,75.18
2324.7,75.02
2325.8,74.98
2326.8,74.98
2327.9,75.14
2328.9,75.29
2329.9,75.26
2331.0,75.26
2332.0,75.18
2333.1,75.14
2334.1,75.02
2335.2,75.0
2336.2,75.25
2337.3,75.44
2338.4,75.51
2339.4,75.44
2340.5,75.41
2341.5,75.49
2342.6,75.77
2343.6,75.66
2344.7,75.33
2345.8,75.55
2346.8,75.93
2347.9,76.1
2349.0,75.88
2350.0,75.57
2351.1,75.65
2352.1,75.64
2353.2,75.78
2354.3,76.15
2355.4,76.2
2356.4,76.01
2357.5,75.87
2358.6,75.95
2359.6,76.26
2360.7,76.33
2361.8,76.01
2362.9,75.89
2363.9,76.09
2365.0,76.1
2366.1,75.95
2367.2,76.11
2368.3,76.11
2369.3,76.19
2370.4,76.61
2371.5,76.62
2372.6,76.7
2373.7,76.85
2374.8,76.74
2375.9,76.68
2377.0,76.78
2378.0,76.73
2379.1,76.97
2380.2,77.21
2381.3,76.99
2382.4,76.87
2383.5,76.97
2384.6,77.06
2385.7,77.21
2386.8,77.23
2387.9,77.13
2389.0,77.05
2390.1,77.16
2391.2,77.37
2392.3,77.42
2393.4,77.49
2394.5,77.49
2395.6,77.3
2396.7,77.19
2397.8,77.14
2399.0,77.26
2400.1,77.39
2401.2,77.22
2402.3,77.29
2403.4,77.7
2404.5,77.66
2405.6,77.52
2406.7,77.58
2407.9,77.89
2409.0,78.0
2410.1,78.03
2411.2,77.95
2412.3,77.78
2413.5,77.8
2414.6,77.91
2415.7,78.02
2416.8,78.2
2418.0,78.4
2419.1,78.34
2420.2,78.12
2421.4,78.15
2422.5,78.38
2423.6,78.46
2424.8,78.43
2425.9,78.3
2427.0,78.18
2428.2,78.32
2429.3,78.59
2430.4,78.82
2431.6,78.75
2432.7,78.72
2433.9,78.8
2435.0,78.72
2436.2,78.59
2437.3,78.56
2438.4,78.67
2439.6,78.72
2440.7,78.72
2441.9,78.6
2443.0,78.81
2444.2,79.18
2445.3,79.29
2446.5,79.21
2447.7,78.86
2448.8,78.74
2450.0,79.13
2451.1,79.1
2452.3,78.88
2453.4,79.02
2454.6,79.18
2455.8,79.32
2456.9,79.49
2458.1,79.37
2459.3,79.04
2460.4,79.05
2461.6,79.16
2462.8,79.51
2463.9,79.58
2465.1,79.48
2466.3,79.28
2467.5,79.43
2468.6,79.57
2469.8,79.5
2471.0,79.81
2472.2,79.96
2473.3,79.64
2474.5,79.69
2475.7,80.06
2476.9,80.18
2478.1,79.88
2479.3,79.67
2480.4,79.86
2481.6,79.94
2482.8,79.98
2484.0,79.78
2485.2,79.74
2486.4,80.13
2487.6,80.38
2488.8,80.39
2490.0,80.2
2491.2,80.25
2492.4,80.26
2493.6,80.18
2494.8,80.38
2496.0,80.54
2497.2,80.6
2498.4,80.54
2499.6,80.44
2500.8,80.53
2502.0,80.68
2503.2,80.84
2504.4,81.25
2505.6,81.21
2506.8,80.97
2508.0,80.81
2509.3,80.85
2510.5,80.91
2511.7,80.93
2512.9,81.1
2514.1,81.43
2515.3,81.56
2516.6,81.27
2517.8,81.18
2519.0,81.14
2520.2,81.17
2521.5,81.38
2522.7,81.76
2523.9,82.01
2525.2,81.78
2526.4,81.65
2527.6,81.86
2528.8,81.96
2530.1,82.1
2531.3,82.13
2532.6,82.09
2533.8,82.08
2535.0,82.06
2536.3,82.14
2537.5,82.23
2538.8,82.45
2540.0,82.64
2541.2,82.57
2542.5,82.58
2543.7,82.66
2545.0,82.78
2546.2,82.74
2547.5,82.78
2548.7,82.63
2550.0,82.53
2551.2,82.73
2552.5,82.91
2553.8,82.98
2555.0,83.07
2556.3,83.33
2557.5,83.32
2558.8,83.24
2560.1,83.25
2561.3,83.34
2562.6,83.55
2563.9,83.57
2565.1,83.53
2566.4,83.52
2567.7,83.76
2568.9,83.77
2570.2,83.57
2571.5,83.56
2572.8,83.85
2574.0,83.72
2575.3,83.72
2576.6,83.93
2577.9,84.08
2579.2,84.18
2580.5,84.28
2581.7,84.52
2583.0,84.63
2584.3,84.64
2585.6,84.23
2586.9,84.26
2588.2,84.23
2589.5,84.41
2590.8,84.78
2592.1,84.93
2593.4,84.91
2594.7,84.85
2596.0,84.81
2597.3,84.95
2598.6,85.26
2599.9,85.3
2601.2,85.28
2602.5,85.24
2603.8,85.35
2605.1,85.24
2606.4,85.26
2607.7,85.44
2609.0,85.45
2610.3,85.57
2611.7,85.55
2613.0,85.65
2614.3,85.8
2615.6,85.94
2616.9,85.63
2618.3,85.32
2619.6,85.61
2620.9,85.73
2622.2,85.78
2623.6,85.97
2624.9,86.05
2626.2,86.28
2627.5,86.14
2628.9,85.9
2630.2,86.13
2631.5,86.33
2632.9,86.17
2634.2,86.01
2635.6,86.15
2636.9,86.4
2638.2,86.41
2639.6,86.61
2640.9,86.57
2642.3,86.41
2643.6,86.47
2645.0,86.6
2646.3,86.6
2647.7,86.74
2649.0,87.14
2650.4,87.18
2651.7,87.15
2653.1,87.05
2654.4,86.93
2655.8,87.14
2657.2,87.11
2658.5,87.26
2659.9,87.23
2661.3,86.92
2662.6,87.15
2664.0,87.44
2665.4,87.37
2666.7,87.1
2668.1,87.33
2669.5,87.3
2670.9,87.17
2672.2,87.16
2673.6,87.44
2675.0,87.51
2676.4,87.51
2677.8,87.0
2679.1,87.3
2680.5,87.83
2681.9,87.75
2683.3,87.59
2684.7,87.69
2686.1,87.86
2687.5,87.9
2688.9,87.79
2690.3,87.84
2691.7,88.01
2693.1,88.05
2694.5,87.79
2695.9,87.7
2697.3,87.71
2698.7,87.78
2700.1,87.91
2701.5,87.89
2702.9,87.8
2704.3,87.74
2705.7,87.71
2707.1,87.7
2708.5,87.51
2710.0,87.35
2711.4,87.52
2712.8,87.5
2714.2,87.45
2715.6,87.31
2717.1,87.27
2718.5,87.19
2719.9,87.27
2721.3,86.99
2722.8,86.73
2724.2,87.0
2725.6,86.65
2727.1,86.6
2728.5,86.89
2729.9,86.9
2731.4,86.65
2732.8,86.41
2734.2,86.29
2735.7,86.23
2737.1,86.1
2738.6,86.01
2740.0,85.51
2741.5,85.3
2742.9,85.18
2744.4,85.32
2745.8,85.45
2747.3,85.36
2748.7,85.11
2750.2,84.9
2751.7,84.7
2753.1,84.61
2754.6,84.56
2756.1,84.15
2757.5,83.7
2759.0,83.99
2760.5,83.9
2761.9,83.65
2763.4,83.57
2764.9,83.45
2766.3,83.18
2767.8,82.93
2769.3,82.75
2770.8,82.69
2772.3,82.55
2773.7,82.15
2775.2,82.02
2776.7,81.85
2778.2,81.73
2779.7,81.57
2781.2,81.38
2782.7,80.99
2784.2,80.76
2785.7,80.75
2787.2,80.62
2788.7,80.48
2790.2,80.44
2791.7,80.36
2793.2,80.24
2794.7,80.16
2796.2,79.92
2797.7,79.72
2799.2,79.61
2800.7,79.44
2802.2,79.0
2803.8,78.67
2805.3,78.38
2806.8,78.38
2808.3,78.43
2809.8,78.41
2811.4,78.29
2812.9,78.11
2814.4,77.94
2815.9,77.74
2817.5,77.67
2819.0,77.76
2820.5,77.57
2822.1,77.42
2823.6,77.41
2825.1,77.42
2826.7,77.29
2828.2,77.28
2829.8,77.12
2831.3,76.88
2832.9,76.67
2834.4,76.69
2836.0,76.63
2837.5,76.38
2839.1,76.35
2840.6,76.44
2842.2,76.34
2843.7,76.31
2845.3,76.2
2846.9,76.06
2848.4,76.04
2850.0,75.9
2851.6,75.72
2853.1,75.7
2854.7,75.65
2856.3,75.63
2857.8,75.66
2859.4,75.64
2861.0,75.51
2862.6,75.44
2864.2,75.43
2865.7,75.45
2867.3,75.4
2868.9,75.34
2870.5,75.14
2872.1,75.13
2873.7,75.15
2875.3,75.12
2876.9,75.05
2878.5,74.97
2880.1,74.91
2881.7,74.86
2883.3,74.77
2884.9,74.73
2886.5,74.7
2888.1,74.65
2889.7,74.66
2891.3,74.7
2892.9,74.69
2894.5,74.71
2896.2,74.63
2897.8,74.59
2899.4,74.5
2901.0,74.48
2902.7,74.42
2904.3,74.54
2905.9,74.58
2907.5,74.57
2909.2,74.65
2910.8,74.64
2912.4,74.6
2914.1,74.72
2915.7,74.57
2917.4,74.5
2919.0,74.51
2920.6,74.59
2922.3,74.6
2923.9,74.62
2925.6,74.75
2927.2,74.75
2928.9,74.66
2930.5,74.64
2932.2,74.7
2933.9,74.63
2935.5,74.64
2937.2,74.64
2938.9,74.66
2940.5,74.54
2942.2,74.55
2943.9,74.67
2945.5,74.71
2947.2,74.74
2948.9,74.6
2950.6,74.58
2952.2,74.75
2953.9,74.83
2955.6,74.78
2957.3,74.74
2959.0,74.82
2960.7,74.92
2962.4,74.87
2964.1,74.83
2965.8,74.8
2967.4,74.75
2969.1,74.81
2970.9,74.91
2972.6,75.03
2974.3,75.01
2976.0,75.0
2977.7,75.03
2979.4,75.08
2981.1,75.02
2982.8,75.02
2984.5,75.11
2986.3,75.12
2988.0,75.17
2989.7,75.18
2991.4,75.28
2993.1,75.43
2994.9,75.53
2996.6,75.43
2998.3,75.52
3000.1,75.68
3001.8,75.79
3003.6,75.87
3005.3,75.96
3007.0,76.0
3008.8,75.93
3010.5,76.17
3012.3,76.36
3014.0,76.38
3015.8,76.54
3017.5,76.6
3019.3,76.66
3021.1,76.65
3022.8,76.52
3024.6,76.47
3026.3,76.53
3028.1,76.68
3029.9,76.78
3031.7,76.79
3033.4,76.76
3035.2,76.85
3037.0,76.99
3038.8,76.98
3040.5,77.09
3042.3,77.25
3044.1,77.34
3045.9,77.39
3047.7,77.53
3049.5,77.65
3051.3,77.69
3053.1,77.76
3054.9,77.96
3056.7,77.87
3058.5,77.93
3060.3,78.15
3062.1,78.4
3063.9,78.61
3065.7,78.85
3067.5,79.04
3069.4,79.01
3071.2,78.92
3073.0,79.06
3074.8,79.37
3076.6,79.49
3078.5,79.58
3080.3,79.73
3082.1,79.84
3084.0,80.01
3085.8,80.19
3087.6,80.26
3089.5,80.2
3091.3,80.36
3093.2,80.5
3095.0,80.58
3096.9,80.79
3098.7,80.97
3100.6,81.19
3102.4,81.32
3104.3,81.33
3106.1,81.46
3108.0,81.66
3109.9,81.79
3111.7,81.85
3113.6,81.95
3115.5,82.18
3117.3,82.43
3119.2,82.57
3121.1,82.64
3123.0,82.81
3124.9,82.86
3126.7,82.96
3128.6,83.02
3130.5,83.07
3132.4,83.22
3134.3,83.34
3136.2,83.47
3138.1,83.65
3140.0,83.93
3141.9,84.1
3143.8,84.1
3145.7,84.2
3147.6,84.36
3149.5,84.5
3151.4,84.58
3153.4,84.68
3155.3,84.79
3157.2,84.91
3159.1,85.05
3161.1,85.11
3163.0,85.28
3164.9,85.54
3166.9,85.56
3168.8,85.52
3170.7,85.61
3172.7,85.76
3174.6,85.93
3176.6,86.09
3178.5,86.09
3180.5,86.21
3182.4,86.45
3184.4,86.5
3186.3,86.56
3188.3,86.75
3190.2,86.84
3192.2,86.84
3194.2,86.97
3196.1,87.0
3198.1,87.14
3200.1,87.37
3202.1,87.48
3204.0,87.48
3206.0,87.51
3208.0,87.58
3210.0,87.7
3212.0,87.84
3214.0,88.02
3216.0,88.16
3218.0,88.34
3220.0,88.54
3222.0,88.55
3224.0,88.5
3226.0,88.6
3228.0,88.83
3230.0,88.96
3232.0,88.99
3234.0,89.04
3236.0,89.08
3238.1,89.16
3240.1,89.28
3242.1,89.36
3244.1,89.28
3246.2,89.4
3248.2,89.58
3250.2,89.72
3252.3,89.76
3254.3,89.81
3256.4,89.92
3258.4,90.03
3260.5,90.05
3262.5,89.99
3264.6,90.03
3266.6,90.27
3268.7,90.44
3270.7,90.41
3272.8,90.37
3274.9,90.48
3277.0,90.61
3279.0,90.69
3281.1,90.67
3283.2,90.8
3285.3,90.93
3287.3,90.96
3289.4,91.0
3291.5,91.21
3293.6,91.33
3295.7,91.27
3297.8,91.37
3299.9,91.51
3302.0,91.54
3304.1,91.54
3306.2,91.53
3308.3,91.53
3310.4,91.57
3312.5,91.58
3314.7,91.52
3316.8,91.44
3318.9,91.35
3321.0,91.38
3323.2,91.45
3325.3,91.48
3327.4,91.48
3329.6,91.52
3331.7,91.53
3333.8,91.55
3336.0,91.53
3338.1,91.51
3340.3,91.53
3342.4,91.51
3344.6,91.48
3346.8,91.54
3348.9,91.44
3351.1,91.31
3353.3,91.21
3355.4,90.99
3357.6,90.73
3359.8,90.45
3362.0,90.13
3364.1,89.83
3366.3,89.51
3368.5,89.06
3370.7,88.6
3372.9,88.16
3375.1,87.87
3377.3,87.72
3379.5,87.51
3381.7,87.34
3383.9,87.31
3386.1,87.26
3388.3,87.16
3390.5,87.02
3392.8,86.82
3395.0,86.55
3397.2,86.24
3399.4,85.85
3401.7,85.35
3403.9,84.79
3406.1,84.17
3408.4,83.71
3410.6,83.19
3412.9,82.48
3415.1,81.82
3417.4,81.46
3419.6,81.19
3421.9,81.1
3424.1,81.32
3426.4,81.72
3428.7,82.19
3430.9,82.72
3433.2,83.31
3435.5,83.98
3437.8,84.56
3440.0,84.99
3442.3,85.4
3444.6,85.68
3446.9,86.03
3449.2,86.29
3451.5,86.5
3453.8,86.75
3456.1,87.03
3458.4,87.41
3460.7,87.77
3463.0,88.03
3465.3,88.28
3467.6,88.48
3470.0,88.61
3472.3,88.67
3474.6,88.71
3477.0,88.83
3479.3,88.87
3481.6,88.8
3484.0,88.87
3486.3,88.83
3488.7,88.71
3491.0,88.67
3493.4,88.48
3495.7,88.09
3498.1,87.65
3500.4,87.38
3502.8,87.08
3505.2,86.89
3507.5,87.14
3509.9,87.85
3512.3,88.68
3514.7,89.56
3517.1,90.53
3519.4,91.36
3521.8,92.01
3524.2,92.47
3526.6,92.92
3529.0,93.3
3531.4,93.65
3533.8,93.99
3536.2,94.24
3538.7,94.43
3541.1,94.7
3543.5,95.03
3545.9,95.15
3548.3,95.24
3550.8,95.43
3553.2,95.69
3555.6,95.94
3558.1,96.01
3560.5,96.05
3563.0,96.27
3565.4,96.51
3567.9,96.63
3570.3,96.66
3572.8,96.76
3575.3,96.86
3577.7,97.02
3580.2,97.16
3582.7,97.28
3585.2,97.29
3587.6,97.38
3590.1,97.47
3592.6,97.5
3595.1,97.54
3597.6,97.72
3600.1,97.85
3602.6,97.89
3605.1,97.96
3607.6,98.03
3610.1,98.05
3612.6,98.12
3615.2,98.21
3617.7,98.32
3620.2,98.36
3622.7,98.41
3625.3,98.44
3627.8,98.48
3630.3,98.52
3632.9,98.67
3635.4,98.77
3638.0,98.79
3640.5,98.81
3643.1,98.79
3645.7,98.8
3648.2,98.82
3650.8,98.83
3653.4,98.85
3655.9,98.97
3658.5,99.08
3661.1,99.14
3663.7,99.28
3666.3,99.37
3668.9,99.37
3671.5,99.37
3674.1,99.49
3676.7,99.58
3679.3,99.68
3681.9,99.7
3684.5,99.72
3687.2,99.82
3689.8,100.06
3692.4,100.15
3695.0,100.16
3697.7,100.17
3700.3,100.25
3703.0,100.39
3705.6,100.5
3708.3,100.5
3710.9,100.6
3713.6,100.67
3716.2,100.68
3718.9,100.78
3721.6,100.83
3724.2,100.83
3726.9,100.94
3729.6,101.04
3732.3,101.12
3735.0,101.19
3737.7,101.24
3740.4,101.33
3743.1,101.44
3745.8,101.44
3748.5,101.53
3751.2,101.67
3753.9,101.68
3756.6,101.66
3759.3,101.71
3762.1,101.85
3764.8,101.99
3767.5,102.02
3770.3,102.01
3773.0,102.08
3775.8,102.15
3778.5,102.14
3781.3,102.23
3784.0,102.37
3786.8,102.44
3789.6,102.47
3792.3,102.45
3795.1,102.47
3797.9,102.59
3800.7,102.72
3803.5,102.85
3806.3,102.79
3809.1,102.76
3811.9,102.78
3814.7,102.9
3817.5,102.98
3820.3,103.04
3823.1,103.11
