Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1486 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE86A
Original Sample ID,JB-JLB-E86-A
Viewing Geometry,
Wavelength,Response
300.0,99.25
305.0,98.21
310.0,98.14
315.0,98.69
320.0,100.43
325.0,101.01
330.0,103.46
335.0,106.32
340.0,108.52
345.0,111.68
350.0,112.35
355.0,113.63
360.0,116.21
365.0,119.32
370.0,123.01
375.0,127.25
380.0,131.85
385.0,136.69
390.0,139.55
395.0,142.42
400.0,147.51
405.0,150.68
410.0,155.18
415.0,160.62
420.0,167.73
425.0,174.51
430.0,182.08
435.0,190.24
440.0,197.61
445.0,205.23
450.0,213.64
455.0,219.61
460.0,225.64
465.0,231.26
470.0,236.4
475.0,242.04
480.0,247.52
485.0,253.81
490.0,260.68
495.0,267.52
500.0,274.86
505.0,283.97
510.0,291.42
515.0,299.7
520.0,307.33
525.0,315.16
530.0,323.33
535.0,331.19
540.0,337.92
545.0,345.02
550.0,353.46
555.0,360.18
560.0,367.81
565.0,373.42
570.0,379.92
575.0,385.61
580.0,393.23
585.0,397.76
590.0,403.52
595.0,408.81
600.0,414.48
605.0,418.9
610.0,423.99
615.0,430.46
620.0,434.32
625.0,438.47
630.0,443.12
635.0,447.01
640.0,452.64
645.0,456.97
650.0,461.97
655.0,468.18
660.0,473.2
665.0,476.7
670.0,482.39
675.0,487.55
680.0,491.1
685.0,497.24
690.0,501.37
695.0,504.54
700.0,508.95
705.0,513.01
710.0,515.54
715.0,519.05
720.0,521.8
725.0,524.0
730.0,526.55
735.0,526.44
740.0,531.84
745.0,533.73
750.0,536.83
755.0,539.38
760.0,541.92
765.0,545.79
770.0,549.4
775.0,551.84
780.0,554.74
785.0,556.4
790.0,560.61
795.0,561.5
800.0,562.56
805.0,565.8
810.0,567.6
815.0,569.2
820.0,569.45
825.0,571.04
830.0,573.92
835.0,575.69
840.0,576.01
845.0,577.06
850.0,578.36
855.0,579.46
860.0,577.76
865.0,578.26
870.0,580.41
875.0,581.2
880.0,582.89
885.0,581.9
890.0,585.24
895.0,586.41
900.0,586.08
905.0,586.58
910.0,587.77
915.0,588.54
920.0,589.75
925.0,592.4
930.0,593.28
935.0,593.82
940.0,594.5
945.0,595.51
950.0,596.87
955.0,597.86
960.0,598.84
965.0,601.53
970.0,601.91
975.0,602.8
980.0,603.91
985.0,605.88
990.0,607.39
995.0,606.51
1000.0,607.35
1005.0,608.71
1010.0,610.2
1015.0,611.28
1020.0,611.39
1025.0,613.48
1030.0,614.13
1035.0,615.88
1040.0,615.72
1045.0,617.08
1050.0,617.82
1055.0,620.04
1060.0,620.28
1065.0,621.31
1070.0,622.34
1075.0,623.11
1080.0,624.76
1085.0,625.32
1090.0,626.7
1095.0,627.79
1100.0,629.09
1105.0,632.14
1110.0,631.17
1115.0,631.79
1120.0,632.59
