Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21717 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH58C
Original Sample ID,JB-JLB-H58-C
Viewing Geometry,
Wavelength,Response
300.0,40.879
305.0,40.626
310.0,40.574
315.0,40.463
320.0,40.765
325.0,41.147
330.0,41.497
335.0,41.814
340.0,41.862
345.0,41.763
350.0,42.295
355.0,43.211
360.0,44.572
365.0,46.524
370.0,47.931
375.0,48.74
380.0,49.252
385.0,49.347
390.0,49.705
395.0,50.353
400.0,51.549
405.0,51.633
410.0,51.813
415.0,51.86
420.0,51.599
425.0,51.765
430.0,51.652
435.0,51.914
440.0,51.749
445.0,51.832
450.0,51.687
455.0,51.37
460.0,51.255
465.0,51.241
470.0,51.22
475.0,51.242
480.0,51.397
485.0,51.673
490.0,52.135
495.0,52.654
500.0,53.403
505.0,54.141
510.0,55.006
515.0,56.063
520.0,57.267
525.0,58.726
530.0,60.653
535.0,62.84
540.0,65.588
545.0,68.685
550.0,72.625
555.0,77.576
560.0,83.818
565.0,91.081
570.0,99.205
575.0,107.836
580.0,116.114
585.0,123.99
590.0,130.029
595.0,134.908
600.0,138.112
605.0,140.349
610.0,141.58
615.0,142.178
620.0,142.687
625.0,142.993
630.0,142.838
635.0,142.878
640.0,142.75
645.0,142.729
650.0,142.68
655.0,143.117
660.0,143.359
665.0,143.733
670.0,144.254
675.0,144.766
680.0,145.566
685.0,146.553
690.0,147.49
695.0,148.311
700.0,149.271
705.0,150.087
710.0,150.869
715.0,151.699
720.0,152.6
725.0,153.049
730.0,153.312
735.0,153.393
740.0,153.454
745.0,152.967
750.0,152.465
755.0,151.624
760.0,151.109
765.0,150.441
770.0,149.289
775.0,148.291
780.0,146.974
785.0,145.767
790.0,144.155
795.0,142.962
800.0,141.682
805.0,140.28
810.0,139.047
815.0,137.624
820.0,136.68
825.0,135.108
830.0,134.006
835.0,132.926
840.0,131.824
845.0,130.62
850.0,129.77
855.0,128.765
860.0,127.124
865.0,126.075
870.0,125.226
875.0,124.196
880.0,124.447
885.0,124.015
890.0,123.792
895.0,123.514
900.0,123.123
905.0,123.541
910.0,123.217
915.0,123.495
920.0,123.409
925.0,123.73
930.0,123.958
935.0,124.504
940.0,124.405
945.0,124.637
950.0,124.756
955.0,124.942
960.0,125.216
965.0,125.374
970.0,125.763
975.0,126.01
980.0,126.313
985.0,126.641
990.0,126.716
