Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02635
325.0,0.02665
330.0,0.0273
335.0,0.02783
340.0,0.02838
345.0,0.02914
350.0,0.02979
355.0,0.03049
360.0,0.03131
365.0,0.03252
370.0,0.03402
375.0,0.03546
380.0,0.03697
385.0,0.03836
390.0,0.03966
395.0,0.04096
400.0,0.04231
405.0,0.04333
410.0,0.04431
415.0,0.04494
420.0,0.0461
425.0,0.0473
430.0,0.04818
435.0,0.04888
440.0,0.0499
445.0,0.0507
450.0,0.05125
455.0,0.05179
460.0,0.05267
465.0,0.05299
470.0,0.05342
475.0,0.05424
480.0,0.05496
485.0,0.05552
490.0,0.05589
495.0,0.0566
500.0,0.05695
505.0,0.05749
510.0,0.05761
515.0,0.05838
520.0,0.05878
525.0,0.05892
530.0,0.05902
535.0,0.05935
540.0,0.05976
545.0,0.05984
550.0,0.05994
555.0,0.06016
560.0,0.0601
565.0,0.06002
570.0,0.06019
575.0,0.06016
580.0,0.06005
585.0,0.05995
590.0,0.0597
595.0,0.05971
600.0,0.05936
605.0,0.0592
610.0,0.05886
615.0,0.05897
620.0,0.05861
625.0,0.05855
630.0,0.05843
635.0,0.05823
640.0,0.05818
645.0,0.05791
650.0,0.05775
655.0,0.05768
660.0,0.05754
665.0,0.05742
670.0,0.05717
675.0,0.05726
680.0,0.05696
685.0,0.057
690.0,0.05695
695.0,0.05673
700.0,0.05672
705.0,0.05672
710.0,0.05661
715.0,0.05656
720.0,0.05648
725.0,0.05649
730.0,0.05637
735.0,0.0565
740.0,0.05643
745.0,0.05658
750.0,0.05657
755.0,0.0567
760.0,0.05685
765.0,0.05692
770.0,0.057
775.0,0.05724
780.0,0.05732
785.0,0.05731
790.0,0.05753
795.0,0.05762
800.0,0.05759
805.0,0.05789
810.0,0.05809
815.0,0.0581
820.0,0.05824
825.0,0.05838
830.0,0.05848
835.0,0.05855
840.0,0.05856
845.0,0.05861
850.0,0.0586
855.0,0.05863
860.0,0.05859
865.0,0.05853
870.0,0.05846
875.0,0.05848
880.0,0.0583
885.0,0.05847
890.0,0.05863
895.0,0.05868
900.0,0.05875
905.0,0.05891
910.0,0.05897
915.0,0.05893
920.0,0.05913
925.0,0.05925
930.0,0.05934
935.0,0.05933
940.0,0.05942
945.0,0.0595
950.0,0.05945
955.0,0.05956
960.0,0.05965
965.0,0.05971
970.0,0.05975
975.0,0.05989
980.0,0.05989
985.0,0.0599
990.0,0.06002
995.0,0.06007
1000.0,0.06017
1005.0,0.06024
1010.0,0.0604
1015.0,0.06054
1020.0,0.06066
1025.0,0.06072
1030.0,0.06078
1035.0,0.06087
1040.0,0.0609
1045.0,0.06091
1050.0,0.06092
1055.0,0.06099
1060.0,0.06104
1065.0,0.06105
1070.0,0.06113
1075.0,0.06119
1080.0,0.06121
1085.0,0.06125
1090.0,0.06124
1095.0,0.06127
1100.0,0.06137
1105.0,0.06146
1110.0,0.06151
1115.0,0.06156
1120.0,0.06159
1125.0,0.0616
1130.0,0.06162
1135.0,0.06163
1140.0,0.06168
1145.0,0.0617
1150.0,0.06175
1155.0,0.0618
1160.0,0.06185
1165.0,0.06194
1170.0,0.06207
1175.0,0.06209
1180.0,0.06215
1185.0,0.06225
1190.0,0.06229
1195.0,0.06232
1200.0,0.0624
1205.0,0.06245
1210.0,0.0625
1215.0,0.0626
1220.0,0.06273
1225.0,0.06284
1230.0,0.06289
1235.0,0.06299
1240.0,0.06301
1245.0,0.06302
1250.0,0.06303
1255.0,0.06314
1260.0,0.06309
1265.0,0.06314
1270.0,0.06318
1275.0,0.0632
1280.0,0.06322
1285.0,0.06331
1290.0,0.0634
1295.0,0.06346
1300.0,0.06348
1305.0,0.06353
1310.0,0.06362
1315.0,0.06364
1320.0,0.06371
1325.0,0.06381
1330.0,0.06386
1335.0,0.0639
1340.0,0.06396
1345.0,0.06392
1350.0,0.06393
1355.0,0.06394
1360.0,0.06392
1365.0,0.06394
1370.0,0.06407
1375.0,0.06413
1380.0,0.06416
1385.0,0.06428
1390.0,0.06435
1395.0,0.06434
1400.0,0.06426
1405.0,0.0643
1410.0,0.06436
1415.0,0.06443
1420.0,0.06447
1425.0,0.06459
1430.0,0.06466
1435.0,0.06474
1440.0,0.06475
1445.0,0.06484
1450.0,0.06488
1455.0,0.06497
1460.0,0.06501
1465.0,0.06509
1470.0,0.06513
1475.0,0.06517
1480.0,0.06519
1485.0,0.06522
1490.0,0.0653
1495.0,0.06532
1500.0,0.06535
1505.0,0.06542
1510.0,0.06546
1515.0,0.06546
1520.0,0.06546
1525.0,0.06551
1530.0,0.06551
1535.0,0.06557
1540.0,0.06562
1545.0,0.06565
1550.0,0.06572
1555.0,0.06576
1560.0,0.06577
1565.0,0.06582
1570.0,0.06588
1575.0,0.06589
1580.0,0.06594
1585.0,0.06607
1590.0,0.06609
1595.0,0.06615
1600.0,0.06617
1605.0,0.06623
1610.0,0.06624
1615.0,0.06631
1620.0,0.0663
1625.0,0.06632
1630.0,0.06626
1635.0,0.06626
1640.0,0.06634
1645.0,0.06647
1650.0,0.06652
1655.0,0.06654
1660.0,0.06657
1665.0,0.06653
1670.0,0.0665
1675.0,0.06647
1680.0,0.06649
1685.0,0.06657
1690.0,0.06661
1695.0,0.06663
1700.0,0.06668
1705.0,0.06669
1710.0,0.06666
1715.0,0.06665
1720.0,0.06667
1725.0,0.06673
1730.0,0.06674
1735.0,0.06668
1740.0,0.06671
1745.0,0.06664
1750.0,0.06666
1755.0,0.06668
1760.0,0.06664
1765.0,0.06648
1770.0,0.06655
1775.0,0.06646
1780.0,0.06632
1785.0,0.06642
1790.0,0.06643
1795.0,0.06635
1800.0,0.06642
1805.0,0.06633
1810.0,0.06627
1815.0,0.06618
1820.0,0.06627
1825.0,0.06625
1830.0,0.06624
1835.0,0.06631
1840.0,0.06639
1845.0,0.06646
1850.0,0.06654
1855.0,0.06656
1860.0,0.06653
1865.0,0.06658
1870.0,0.06657
1875.0,0.06653
1880.0,0.06651
1885.0,0.06647
1890.0,0.06636
1895.0,0.06635
1900.0,0.06632
1905.0,0.06631
1910.0,0.06635
1915.0,0.06636
1920.0,0.06637
1925.0,0.06638
1930.0,0.06632
1935.0,0.06638
1940.0,0.06647
1945.0,0.06652
1950.0,0.06642
1955.0,0.06637
1960.0,0.06645
1965.0,0.06654
1970.0,0.06657
1975.0,0.06667
1980.0,0.06669
1985.0,0.06667
1990.0,0.0667
1995.0,0.06659
2000.0,0.06655
