Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-9f <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F98
Original Sample ID,JB-CMP-098-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.13741
355.0,0.14415
360.0,0.15087
365.0,0.15769
370.0,0.16543
375.0,0.17369
380.0,0.18293
385.0,0.19188
390.0,0.20017
395.0,0.20815
400.0,0.21558
405.0,0.22324
410.0,0.2285
415.0,0.23469
420.0,0.24139
425.0,0.24859
430.0,0.25802
435.0,0.26734
440.0,0.277
445.0,0.28696
450.0,0.29635
455.0,0.30607
460.0,0.31413
465.0,0.32073
470.0,0.3266
475.0,0.3319
480.0,0.33839
485.0,0.34473
490.0,0.35216
495.0,0.35902
500.0,0.36786
505.0,0.37634
510.0,0.38291
515.0,0.39091
520.0,0.39802
525.0,0.40594
530.0,0.41262
535.0,0.41905
540.0,0.42538
545.0,0.42973
550.0,0.43548
555.0,0.44136
560.0,0.44737
565.0,0.45286
570.0,0.45772
575.0,0.46163
580.0,0.46489
585.0,0.46891
590.0,0.47253
595.0,0.4752
600.0,0.47654
605.0,0.48098
610.0,0.48337
615.0,0.48676
620.0,0.48894
625.0,0.4911
630.0,0.49369
635.0,0.49552
640.0,0.49811
645.0,0.4989
650.0,0.50005
655.0,0.5013
660.0,0.50365
665.0,0.50431
670.0,0.50603
675.0,0.50864
680.0,0.50981
685.0,0.51223
690.0,0.5139
695.0,0.51628
700.0,0.51811
705.0,0.52026
710.0,0.52295
715.0,0.52364
720.0,0.52545
725.0,0.52762
730.0,0.53029
735.0,0.53209
740.0,0.5332
745.0,0.53632
750.0,0.53778
755.0,0.54102
760.0,0.54109
765.0,0.54209
770.0,0.54509
775.0,0.54706
780.0,0.54923
785.0,0.55098
790.0,0.55269
795.0,0.55507
800.0,0.55569
805.0,0.5584
810.0,0.55769
815.0,0.55923
820.0,0.55815
825.0,0.55935
830.0,0.55955
835.0,0.55893
840.0,0.55953
845.0,0.55916
850.0,0.55883
855.0,0.55897
860.0,0.55704
865.0,0.55717
870.0,0.55735
875.0,0.55659
880.0,0.5561
885.0,0.55391
890.0,0.55426
895.0,0.55353
900.0,0.55316
905.0,0.55246
910.0,0.55298
915.0,0.55339
920.0,0.55285
925.0,0.55245
930.0,0.55233
935.0,0.55355
940.0,0.55318
945.0,0.5539
950.0,0.554
955.0,0.55494
960.0,0.55626
965.0,0.55733
970.0,0.5578
975.0,0.55831
980.0,0.56028
985.0,0.56177
990.0,0.56201
995.0,0.56304
1000.0,0.56403
1005.0,0.56503
1010.0,0.5662
1015.0,0.56657
1020.0,0.56754
1025.0,0.56842
1030.0,0.56898
1035.0,0.57086
1040.0,0.57183
1045.0,0.57186
1050.0,0.57309
1055.0,0.57456
1060.0,0.57486
1065.0,0.57611
1070.0,0.57736
1075.0,0.57893
1080.0,0.58068
1085.0,0.58174
1090.0,0.58224
1095.0,0.58414
1100.0,0.58248
1105.0,0.58371
1110.0,0.58368
1115.0,0.58492
1120.0,0.58391
1125.0,0.58562
1130.0,0.58656
1135.0,0.58789
1140.0,0.58798
1145.0,0.58934
1150.0,0.59053
1155.0,0.59047
1160.0,0.59104
1165.0,0.59223
1170.0,0.59259
1175.0,0.59397
1180.0,0.5943
1185.0,0.59586
1190.0,0.59635
1195.0,0.5966
1200.0,0.59679
1205.0,0.59807
1210.0,0.5997
1215.0,0.59968
1220.0,0.60071
1225.0,0.60311
1230.0,0.60239
1235.0,0.6027
1240.0,0.60444
1245.0,0.6046
1250.0,0.6053
1255.0,0.60571
1260.0,0.60671
1265.0,0.6085
1270.0,0.61006
1275.0,0.61029
1280.0,0.61037
1285.0,0.61222
1290.0,0.61256
1295.0,0.61309
1300.0,0.61432
1305.0,0.61459
1310.0,0.61547
1315.0,0.61649
1320.0,0.61677
1325.0,0.61748
1330.0,0.61833
1335.0,0.61945
1340.0,0.62027
1345.0,0.62096
1350.0,0.6223
1355.0,0.6225
1360.0,0.62491
1365.0,0.62289
1370.0,0.62449
1375.0,0.62343
1380.0,0.62495
1375.8,0.62487
1376.6,0.62512
1377.3,0.62505
1378.0,0.625
1378.8,0.62495
1379.5,0.62498
1380.2,0.625
1381.0,0.62502
1381.7,0.62504
1382.4,0.62507
1383.2,0.62518
1383.9,0.62472
1384.7,0.62461
1385.4,0.6252
1386.1,0.62527
1386.9,0.62531
1387.6,0.62538
1388.4,0.62519
1389.1,0.62505
1389.8,0.62487
1390.6,0.62477
1391.3,0.62507
1392.1,0.62446
1392.8,0.62394
1393.6,0.6243
1394.3,0.62487
1395.1,0.6248
1395.8,0.62479
1396.6,0.6248
1397.3,0.62439
1398.1,0.62416
1398.8,0.6242
1399.6,0.62439
1400.4,0.62451
1401.1,0.62439
1401.9,0.62447
1402.6,0.62476
1403.4,0.62461
1404.2,0.62449
1404.9,0.6242
1405.7,0.62405
1406.4,0.62446
1407.2,0.62473
1408.0,0.62484
1408.7,0.62472
1409.5,0.6245
1410.3,0.62456
1411.0,0.62458
1411.8,0.62468
1412.6,0.62486
1413.3,0.62484
1414.1,0.62468
1414.9,0.625
1415.7,0.62512
1416.4,0.62495
1417.2,0.62509
1418.0,0.62528
1418.8,0.62516
1419.5,0.62501
1420.3,0.62519
1421.1,0.62543
1421.9,0.62561
1422.6,0.62556
1423.4,0.62568
1424.2,0.62589
1425.0,0.62605
1425.8,0.62596
1426.6,0.62639
1427.3,0.62648
1428.1,0.62663
1428.9,0.62673
1429.7,0.62665
1430.5,0.62675
1431.3,0.6267
1432.1,0.62672
1432.9,0.62668
1433.7,0.62638
1434.5,0.62657
1435.3,0.627
1436.0,0.62707
1436.8,0.62721
1437.6,0.62744
1438.4,0.62751
1439.2,0.62765
1440.0,0.62783
1440.8,0.62808
1441.6,0.62819
1442.4,0.62804
1443.2,0.62813
1444.0,0.62856
1444.9,0.62872
1445.7,0.62887
1446.5,0.62901
1447.3,0.629
1448.1,0.62914
1448.9,0.62947
1449.7,0.62943
1450.5,0.62955
1451.3,0.6299
1452.1,0.63002
1453.0,0.6301
1453.8,0.63035
1454.6,0.63051
1455.4,0.63074
1456.2,0.63084
1457.0,0.63074
1457.9,0.63055
1458.7,0.63089
1459.5,0.63125
1460.3,0.63147
1461.1,0.63156
1462.0,0.63134
1462.8,0.63134
1463.6,0.63153
1464.4,0.63159
1465.3,0.63166
1466.1,0.63182
1466.9,0.63177
1467.8,0.63186
1468.6,0.63214
1469.4,0.63218
1470.3,0.63245
1471.1,0.63257
1471.9,0.63263
1472.8,0.63257
1473.6,0.63279
1474.4,0.63304
1475.3,0.63326
1476.1,0.63343
1477.0,0.63341
1477.8,0.63339
1478.6,0.63355
1479.5,0.63375
1480.3,0.63402
1481.2,0.63396
1482.0,0.63398
1482.9,0.63399
1483.7,0.63405
1484.6,0.63435
1485.4,0.63449
1486.3,0.63447
1487.1,0.63474
1488.0,0.63483
1488.8,0.63475
1489.7,0.6347
1490.6,0.6348
1491.4,0.63507
1492.3,0.63536
1493.1,0.63557
1494.0,0.63561
1494.8,0.63565
1495.7,0.63578
1496.6,0.63556
1497.4,0.63544
1498.3,0.63544
1499.2,0.63584
1500.0,0.63613
1500.9,0.63629
1501.8,0.63629
1502.6,0.63632
1503.5,0.63656
1504.4,0.63692
1505.3,0.63692
1506.1,0.63689
1507.0,0.63691
1507.9,0.6371
1508.8,0.63709
1509.6,0.637
1510.5,0.63711
1511.4,0.6373
1512.3,0.63739
1513.2,0.63762
1514.1,0.63801
1514.9,0.63788
1515.8,0.63776
1516.7,0.63812
1517.6,0.63828
1518.5,0.63812
1519.4,0.63821
1520.3,0.63824
1521.2,0.63812
1522.1,0.63831
1523.0,0.63827
1523.8,0.63832
1524.7,0.63847
1525.6,0.63834
1526.5,0.63851
1527.4,0.63891
1528.3,0.63919
1529.2,0.6393
1530.1,0.63909
1531.0,0.63902
1532.0,0.63905
1532.9,0.63916
1533.8,0.63946
1534.7,0.63959
1535.6,0.63924
1536.5,0.63938
1537.4,0.63969
1538.3,0.63972
1539.2,0.63987
1540.1,0.63987
1541.1,0.64
1542.0,0.64024
1542.9,0.64028
1543.8,0.64011
1544.7,0.64019
1545.7,0.64027
1546.6,0.6402
1547.5,0.64049
1548.4,0.64051
1549.4,0.64046
1550.3,0.64047
1551.2,0.64042
1552.1,0.64045
1553.1,0.64057
1554.0,0.64061
1554.9,0.64101
1555.9,0.6411
1556.8,0.64105
1557.7,0.64115
1558.7,0.64107
1559.6,0.64092
1560.5,0.64117
1561.5,0.64136
1562.4,0.64111
1563.4,0.64109
1564.3,0.64142
1565.3,0.64164
1566.2,0.64168
1567.2,0.64174
1568.1,0.64188
1569.0,0.64187
1570.0,0.64183
1571.0,0.64177
1571.9,0.64192
1572.9,0.64204
1573.8,0.64226
1574.8,0.6422
1575.7,0.64183
1576.7,0.64183
1577.6,0.64197
1578.6,0.64215
1579.6,0.64231
1580.5,0.6422
1581.5,0.64234
1582.5,0.64261
1583.4,0.64259
1584.4,0.64257
1585.4,0.64249
1586.3,0.64242
1587.3,0.64256
1588.3,0.64263
1589.3,0.64262
1590.2,0.64274
1591.2,0.64284
1592.2,0.64289
1593.2,0.6431
1594.1,0.64322
1595.1,0.64318
1596.1,0.6433
1597.1,0.6433
1598.1,0.64352
1599.1,0.6437
1600.0,0.64358
1601.0,0.64344
1602.0,0.64356
1603.0,0.64358
1604.0,0.6436
1605.0,0.64382
1606.0,0.64387
1607.0,0.64388
1608.0,0.64385
1609.0,0.64394
1610.0,0.64406
1611.0,0.64396
1612.0,0.64401
1613.0,0.64415
1614.0,0.64418
1615.0,0.64399
1616.0,0.64398
1617.0,0.64419
1618.0,0.64423
1619.0,0.64429
1620.0,0.6444
1621.1,0.64434
1622.1,0.64453
1623.1,0.64477
1624.1,0.64479
1625.1,0.64455
1626.1,0.64462
1627.2,0.64475
1628.2,0.64471
1629.2,0.64469
1630.2,0.64468
1631.3,0.64475
1632.3,0.64463
1633.3,0.64466
1634.3,0.64471
1635.4,0.64481
1636.4,0.64503
1637.4,0.64499
1638.5,0.64488
1639.5,0.64506
1640.5,0.64524
1641.6,0.64529
1642.6,0.645
1643.7,0.64483
1644.7,0.64517
1645.8,0.64511
1646.8,0.64493
1647.8,0.64488
1648.9,0.64483
1649.9,0.64489
1651.0,0.64491
1652.1,0.64528
1653.1,0.64552
1654.2,0.6453
1655.2,0.6454
1656.3,0.64551
1657.3,0.64554
1658.4,0.64529
1659.5,0.64511
1660.5,0.64532
1661.6,0.64532
1662.6,0.64528
1663.7,0.6453
1664.8,0.64529
1665.9,0.64536
1666.9,0.64535
1668.0,0.6454
1669.1,0.64552
1670.1,0.64555
1671.2,0.64558
1672.3,0.64541
1673.4,0.64528
1674.5,0.64546
1675.5,0.64546
1676.6,0.64536
1677.7,0.64537
1678.8,0.64537
1679.9,0.6453
1681.0,0.64538
1682.1,0.6454
1683.2,0.64504
1684.3,0.64507
1685.3,0.64538
1686.4,0.64521
1687.5,0.64519
1688.6,0.64519
1689.7,0.64518
1690.8,0.6452
1692.0,0.64514
1693.1,0.64514
1694.2,0.64508
1695.3,0.64502
1696.4,0.6451
1697.5,0.64503
1698.6,0.64485
1699.7,0.64496
1700.8,0.64517
1701.9,0.64508
1703.1,0.64514
1704.2,0.64522
1705.3,0.64514
1706.4,0.64482
1707.6,0.64468
1708.7,0.64459
1709.8,0.64455
1710.9,0.64447
1712.1,0.64458
1713.2,0.64464
1714.3,0.64444
1715.5,0.64442
1716.6,0.64445
1717.7,0.64468
1718.9,0.64475
1720.0,0.64446
1721.2,0.64413
1722.3,0.64417
1723.4,0.64418
1724.6,0.64407
1725.7,0.64397
1726.9,0.64402
1728.0,0.644
1729.2,0.64402
1730.4,0.64403
1731.5,0.64401
1732.7,0.64402
1733.8,0.64401
1735.0,0.64413
1736.1,0.64416
1737.3,0.64417
1738.5,0.64445
1739.6,0.64443
1740.8,0.6443
1742.0,0.64431
1743.2,0.64445
1744.3,0.6445
1745.5,0.6445
1746.7,0.64436
1747.9,0.6444
1749.0,0.64446
1750.2,0.64427
1751.4,0.64423
1752.6,0.64436
1753.8,0.6444
1755.0,0.64436
1756.1,0.6442
1757.3,0.64412
1758.5,0.64423
1759.7,0.64419
1760.9,0.64421
1762.1,0.64424
1763.3,0.64447
1764.5,0.64452
1765.7,0.6445
1766.9,0.64441
1768.1,0.64447
1769.3,0.64459
1770.5,0.64466
1771.7,0.64462
1773.0,0.64472
1774.2,0.64475
1775.4,0.64461
1776.6,0.64457
1777.8,0.64447
1779.0,0.64465
1780.3,0.64452
1781.5,0.6441
1782.7,0.6443
1783.9,0.64452
1785.2,0.6443
1786.4,0.64454
1787.6,0.64479
1788.9,0.64474
1790.1,0.64474
1791.3,0.64458
1792.6,0.64462
1793.8,0.64463
1795.1,0.64444
1796.3,0.64442
1797.6,0.64465
1798.8,0.64449
1800.0,0.64422
1801.3,0.64441
1802.6,0.64461
1803.8,0.64439
1805.1,0.64433
1806.3,0.64439
1807.6,0.64445
1808.8,0.64456
1810.1,0.64468
1811.4,0.64462
1812.6,0.64463
1813.9,0.64473
1815.2,0.6446
1816.4,0.6443
1817.7,0.64425
1819.0,0.64443
1820.3,0.64471
1821.6,0.64457
1822.8,0.64448
1824.1,0.64454
1825.4,0.64469
1826.7,0.6448
1828.0,0.64471
1829.3,0.6447
1830.6,0.64473
1831.8,0.64463
1833.1,0.64456
1834.4,0.64471
1835.7,0.64468
1837.0,0.64454
1838.3,0.64465
1839.7,0.64495
1841.0,0.64487
1842.3,0.64478
1843.6,0.64446
1844.9,0.64447
1846.2,0.64461
1847.5,0.64467
1848.8,0.6446
1850.2,0.64481
1851.5,0.64483
1852.8,0.64479
1854.1,0.64494
1855.5,0.64492
1856.8,0.6448
1858.1,0.64467
1859.4,0.64463
1860.8,0.64435
1862.1,0.64439
1863.5,0.64439
1864.8,0.64413
1866.1,0.64407
1867.5,0.64409
1868.8,0.64405
1870.2,0.6441
1871.5,0.64395
1872.9,0.64369
1874.2,0.64353
1875.6,0.64328
1876.9,0.64294
1878.3,0.64267
1879.7,0.64251
1881.0,0.64224
1882.4,0.64184
1883.8,0.64133
1885.1,0.64073
1886.5,0.64041
1887.9,0.63985
1889.3,0.63901
1890.6,0.63842
1892.0,0.63759
1893.4,0.63674
1894.8,0.63594
1896.2,0.63505
1897.6,0.6341
1899.0,0.63294
1900.3,0.63166
1901.7,0.63086
1903.1,0.63
1904.5,0.62907
1905.9,0.62818
1907.3,0.62731
1908.7,0.62675
1910.1,0.62623
1911.6,0.62578
1913.0,0.62545
1914.4,0.62519
1915.8,0.62485
1917.2,0.62489
1918.6,0.62492
1920.0,0.62491
1921.5,0.62492
1922.9,0.62492
1924.3,0.625
1925.8,0.62502
1927.2,0.62527
1928.6,0.62545
1930.1,0.62582
1931.5,0.62621
1932.9,0.62628
1934.4,0.62627
1935.8,0.62674
1937.3,0.62724
1938.7,0.62737
1940.2,0.62743
1941.6,0.62755
1943.1,0.62773
1944.5,0.62809
1946.0,0.62847
1947.5,0.62863
1948.9,0.6288
1950.4,0.62931
1951.9,0.62979
1953.3,0.62999
1954.8,0.63017
1956.3,0.63017
1957.8,0.63022
1959.2,0.6304
1960.7,0.63077
1962.2,0.63103
1963.7,0.63127
1965.2,0.63123
1966.7,0.63134
1968.2,0.63164
1969.7,0.63205
1971.2,0.63232
1972.7,0.63235
1974.2,0.63229
1975.7,0.63231
1977.2,0.63246
1978.7,0.63268
1980.2,0.63282
1981.7,0.63285
1983.2,0.633
1984.7,0.63339
1986.3,0.63346
1987.8,0.63364
1989.3,0.63385
1990.8,0.63377
1992.4,0.63407
1993.9,0.63435
1995.4,0.63451
1997.0,0.63452
1998.5,0.63475
2000.1,0.63489
2001.6,0.63503
2003.1,0.63498
2004.7,0.63497
2006.2,0.63529
2007.8,0.63546
2009.4,0.63542
2010.9,0.63555
2012.5,0.6355
2014.0,0.63533
2015.6,0.63537
2017.2,0.63526
2018.7,0.63518
2020.3,0.63531
2021.9,0.6352
2023.5,0.63511
2025.1,0.63502
2026.6,0.6352
2028.2,0.63522
2029.8,0.63493
2031.4,0.63494
2033.0,0.63465
2034.6,0.63446
2036.2,0.63452
2037.8,0.63428
2039.4,0.63396
2041.0,0.63399
2042.6,0.63417
2044.2,0.63404
2045.8,0.63412
2047.4,0.63407
2049.1,0.63398
2050.7,0.63381
2052.3,0.63353
2053.9,0.6334
2055.6,0.63319
2057.2,0.6332
2058.8,0.6333
2060.5,0.63354
2062.1,0.6337
2063.7,0.63357
2065.4,0.63346
2067.0,0.63338
2068.7,0.63339
2070.3,0.6336
2072.0,0.63342
2073.7,0.63325
2075.3,0.63351
2077.0,0.63362
2078.6,0.63349
2080.3,0.63352
2082.0,0.63383
2083.7,0.63377
2085.3,0.63346
2087.0,0.63332
2088.7,0.63339
2090.4,0.63341
2092.1,0.6332
2093.8,0.63317
2095.4,0.6331
2097.1,0.63308
2098.8,0.63315
2100.5,0.63311
2102.2,0.63318
2104.0,0.63321
2105.7,0.63322
2107.4,0.63322
2109.1,0.63333
2110.8,0.63333
2112.5,0.63344
2114.2,0.63374
2116.0,0.63373
2117.7,0.63351
2119.4,0.63347
2121.2,0.63369
2122.9,0.6337
2124.6,0.63369
2126.4,0.6339
2128.1,0.63373
2129.9,0.63368
2131.6,0.63396
2133.4,0.63419
2135.1,0.63404
2136.9,0.63366
2138.7,0.63366
2140.4,0.6337
2142.2,0.63364
2144.0,0.63361
2145.8,0.63345
2147.5,0.6332
2149.3,0.6332
2151.1,0.63325
2152.9,0.63326
2154.7,0.63323
2156.5,0.63307
2158.3,0.63285
2160.1,0.63283
2161.9,0.63293
2163.7,0.63286
2165.5,0.63253
2167.3,0.63244
2169.1,0.63236
2170.9,0.6323
2172.7,0.63209
2174.6,0.63187
2176.4,0.63158
2178.2,0.63123
2180.0,0.63083
2181.9,0.63052
2183.7,0.63015
2185.6,0.62982
2187.4,0.62966
2189.2,0.62954
2191.1,0.62931
2193.0,0.62903
2194.8,0.62899
2196.7,0.62896
2198.5,0.62881
2200.4,0.6287
2202.3,0.62853
2204.1,0.62834
2206.0,0.62809
2207.9,0.6279
2209.8,0.62783
2211.7,0.62779
2213.6,0.62779
2215.4,0.62816
2217.3,0.62845
2219.2,0.62835
2221.1,0.62803
2223.0,0.62811
2225.0,0.62823
2226.9,0.62815
2228.8,0.62779
2230.7,0.62782
2232.6,0.62777
2234.5,0.62735
2236.5,0.62702
2238.4,0.62656
2240.3,0.6261
2242.3,0.6256
2244.2,0.62486
2246.2,0.62419
2248.1,0.62365
2250.1,0.62339
2252.0,0.62303
2254.0,0.62278
2255.9,0.62218
2257.9,0.62175
2259.9,0.62153
2261.8,0.62109
2263.8,0.62065
2265.8,0.62024
2267.8,0.62011
2269.8,0.61984
2271.8,0.61953
2273.7,0.6193
2275.7,0.61897
2277.7,0.61835
2279.7,0.61776
2281.7,0.61737
2283.8,0.61704
2285.8,0.61651
2287.8,0.61582
2289.8,0.61517
2291.8,0.61439
2293.9,0.61376
2295.9,0.61335
2297.9,0.61266
2300.0,0.61197
2302.0,0.61178
2304.1,0.61166
2306.1,0.61142
2308.2,0.61138
2310.2,0.61126
2312.3,0.6113
2314.3,0.61129
2316.4,0.61113
2318.5,0.61145
2320.6,0.61176
2322.6,0.61182
2324.7,0.61171
2326.8,0.61188
2328.9,0.61195
2331.0,0.61163
2333.1,0.61138
2335.2,0.61144
2337.3,0.61167
2339.4,0.6115
2341.5,0.61117
2343.6,0.61115
2345.8,0.6114
2347.9,0.61149
2350.0,0.61141
2352.1,0.61151
2354.3,0.61182
2356.4,0.61241
2358.6,0.61299
2360.7,0.61311
2362.9,0.6132
2365.0,0.61361
2367.2,0.61374
2369.3,0.61354
2371.5,0.61357
2373.7,0.61345
2375.9,0.61325
2378.0,0.61316
2380.2,0.61305
2382.4,0.61302
2384.6,0.61296
2386.8,0.61255
2389.0,0.6123
2391.2,0.61246
2393.4,0.61222
2395.6,0.61208
2397.8,0.61166
2400.1,0.61139
2402.3,0.61117
2404.5,0.611
2406.7,0.61081
2409.0,0.6106
2411.2,0.61029
2413.5,0.60981
2415.7,0.60947
2418.0,0.60914
2420.2,0.60873
2422.5,0.60822
2424.8,0.6077
2427.0,0.60694
2429.3,0.60627
2431.6,0.60577
2433.9,0.60512
2436.2,0.60437
2438.4,0.60353
2440.7,0.60276
2443.0,0.60178
2445.3,0.60087
2447.7,0.60012
2450.0,0.599
2452.3,0.59812
2454.6,0.59732
2456.9,0.59626
2459.3,0.59516
2461.6,0.59417
2463.9,0.59345
2466.3,0.59255
2468.6,0.5916
2471.0,0.59095
2473.3,0.59037
2475.7,0.58955
2478.1,0.58869
2480.4,0.58807
2482.8,0.58748
2485.2,0.58703
2487.6,0.58657
2490.0,0.58585
2492.4,0.58534
2494.8,0.58521
2497.2,0.58471
2499.6,0.58435
2502.0,0.58421
2504.4,0.58366
2506.8,0.58391
2509.3,0.58394
2511.7,0.58352
2514.1,0.58324
2516.6,0.58303
2519.0,0.58278
2521.5,0.58292
2523.9,0.58292
2526.4,0.58242
2528.8,0.58224
2531.3,0.58221
2533.8,0.58185
2536.3,0.5815
2538.8,0.58169
2541.2,0.58248
2543.7,0.58311
2546.2,0.58341
2548.7,0.58415
2551.2,0.58482
2553.8,0.58524
2556.3,0.58567
2558.8,0.58631
2561.3,0.58645
2563.9,0.58633
2566.4,0.58698
2568.9,0.58754
2571.5,0.58743
2574.0,0.58741
2576.6,0.58749
2579.2,0.58756
2581.7,0.58758
2584.3,0.58767
2586.9,0.58762
2589.5,0.58762
2592.1,0.58774
2594.7,0.58697
2597.3,0.5859
2599.9,0.58714
2602.5,0.58735
2605.1,0.58603
2607.7,0.58538
2610.3,0.58558
2613.0,0.58564
2615.6,0.58549
2618.3,0.5846
2620.9,0.58326
2623.6,0.58295
2626.2,0.58308
2628.9,0.58225
2631.5,0.58111
2634.2,0.58035
2636.9,0.58015
2639.6,0.57935
2642.3,0.57837
2645.0,0.57736
2647.7,0.57578
2650.4,0.5744
2651.7,0.57441
2653.1,0.57384
2654.4,0.57309
2655.8,0.57289
2657.2,0.57189
2658.5,0.57132
2659.9,0.56867
2661.3,0.56704
2662.6,0.56631
2664.0,0.56615
2665.4,0.5634
2666.7,0.56034
2668.1,0.55816
2669.5,0.55574
2670.9,0.5484
2672.2,0.5408
2673.6,0.53721
2675.0,0.53348
2676.4,0.53134
2677.8,0.52748
2679.1,0.52575
2680.5,0.5241
2681.9,0.52259
2683.3,0.51922
2684.7,0.51504
2686.1,0.51054
2687.5,0.50531
2688.9,0.49993
2690.3,0.49522
2691.7,0.48951
2693.1,0.48249
2694.5,0.4742
2695.9,0.46806
2697.3,0.46156
2698.7,0.45381
2700.1,0.4459
2701.5,0.43848
2702.9,0.43067
2704.3,0.42377
2705.7,0.41759
2707.1,0.41226
2708.5,0.40574
2710.0,0.40049
2711.4,0.39524
2712.8,0.38884
2714.2,0.3829
2715.6,0.37686
2717.1,0.36963
2718.5,0.36132
2719.9,0.3518
2721.3,0.33916
2722.8,0.3307
2724.2,0.32621
2725.6,0.32164
2727.1,0.31804
2728.5,0.31281
2729.9,0.30622
2731.4,0.29852
2732.8,0.2912
2734.2,0.28602
2735.7,0.28187
2737.1,0.27746
2738.6,0.27448
2740.0,0.27029
2741.5,0.26494
2742.9,0.26037
2744.4,0.25627
2745.8,0.25196
2747.3,0.24763
2748.7,0.2441
2750.2,0.24159
2751.7,0.23835
2753.1,0.23395
2754.6,0.23053
2756.1,0.22755
2757.5,0.22449
2759.0,0.22212
2760.5,0.22006
2761.9,0.2175
2763.4,0.21546
2764.9,0.21409
2766.3,0.21226
2767.8,0.21132
2769.3,0.21028
2770.8,0.20803
2772.3,0.20561
2773.7,0.20471
2775.2,0.20401
2776.7,0.20344
2778.2,0.20258
2779.7,0.20081
2781.2,0.1989
2782.7,0.19728
2784.2,0.19592
2785.7,0.19491
2787.2,0.19385
2788.7,0.19204
2790.2,0.19076
2791.7,0.18992
2793.2,0.18854
2794.7,0.18682
2796.2,0.18556
2797.7,0.18454
2799.2,0.18288
2800.7,0.18151
2802.2,0.18155
2803.8,0.1812
2805.3,0.17941
2806.8,0.17862
2808.3,0.1772
2809.8,0.176
2811.4,0.1759
2812.9,0.17631
2814.4,0.17583
2815.9,0.17418
2817.5,0.17342
2819.0,0.17344
2820.5,0.17342
2822.1,0.17345
2823.6,0.17322
