Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHM102
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#R4558)  Dry-sieved. 
Sample ID,LACH16
Original Sample ID,CH-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,37.85
305.0,35.12
310.0,33.77
315.0,34.5
320.0,32.93
325.0,33.57
330.0,33.36
335.0,33.59
340.0,33.68
345.0,33.69
350.0,33.99
355.0,34.61
360.0,35.53
365.0,36.28
370.0,37.77
375.0,39.22
380.0,40.79
385.0,42.95
390.0,44.95
395.0,47.61
400.0,49.83
405.0,51.61
410.0,53.84
415.0,56.13
420.0,58.72
425.0,61.53
430.0,65.31
435.0,68.54
440.0,71.52
445.0,75.73
450.0,77.93
455.0,80.56
460.0,82.62
465.0,84.59
470.0,86.48
475.0,88.59
480.0,91.09
485.0,93.7
490.0,96.41
495.0,99.37
500.0,102.55
505.0,106.2
510.0,109.56
515.0,113.33
520.0,116.94
525.0,120.4
530.0,123.33
535.0,126.85
540.0,129.98
545.0,132.36
550.0,134.49
555.0,137.11
560.0,138.48
565.0,140.93
570.0,141.14
575.0,142.92
580.0,143.54
585.0,144.76
590.0,145.79
595.0,146.12
600.0,147.04
605.0,147.55
610.0,147.98
615.0,148.17
620.0,148.39
625.0,148.62
630.0,148.67
635.0,148.8
640.0,149.1
645.0,149.1
650.0,149.4
655.0,148.99
660.0,149.34
665.0,149.08
670.0,149.35
675.0,149.65
680.0,149.66
685.0,148.53
690.0,150.44
695.0,149.87
700.0,150.12
705.0,151.66
710.0,150.77
715.0,152.29
720.0,153.2
725.0,153.47
730.0,153.1
735.0,154.28
740.0,156.31
745.0,156.15
750.0,157.78
755.0,158.63
760.0,162.14
765.0,162.44
770.0,165.8
775.0,165.64
780.0,167.31
785.0,170.65
790.0,171.18
795.0,173.45
800.0,174.95
805.0,177.8
810.0,177.5
815.0,178.02
820.0,179.38
825.0,178.64
830.0,178.49
835.0,178.31
840.0,179.23
845.0,178.97
850.0,179.46
855.0,179.38
860.0,178.75
865.0,178.81
870.0,177.44
875.0,177.61
880.0,177.44
885.0,177.07
890.0,176.8
895.0,176.99
900.0,176.94
905.0,177.33
910.0,177.28
915.0,177.31
920.0,178.69
925.0,178.03
930.0,179.26
935.0,179.94
940.0,181.31
945.0,181.73
950.0,182.15
955.0,183.03
960.0,183.78
965.0,185.83
970.0,187.12
975.0,187.5
980.0,188.53
985.0,190.45
990.0,190.89
995.0,192.24
1000.0,193.51
1005.0,193.79
1010.0,194.55
1015.0,195.48
1020.0,196.96
1025.0,197.32
1030.0,198.77
1035.0,199.27
1040.0,200.66
1045.0,201.24
1050.0,202.48
1055.0,202.66
1060.0,204.28
1065.0,204.42
1070.0,205.5
1075.0,206.06
1080.0,207.19
1085.0,207.99
1090.0,209.02
1095.0,208.91
1100.0,210.57
1105.0,211.43
1110.0,212.58
1115.0,214.11
1120.0,214.72
1125.0,215.6
1130.0,217.23
1135.0,217.72
1140.0,219.86
1145.0,221.25
1150.0,221.75
1155.0,223.71
1160.0,226.05
1165.0,226.53
1170.0,229.14
1175.0,229.41
1180.0,231.7
1185.0,233.5
1190.0,236.38
1195.0,237.3
1200.0,239.93
1205.0,242.34
1210.0,244.53
1215.0,246.65
1220.0,250.37
1225.0,251.18
1230.0,253.41
1235.0,256.32
1240.0,258.65
1245.0,260.47
1250.0,263.61
1255.0,266.13
1260.0,267.78
1265.0,270.25
1270.0,273.22
1275.0,275.09
1280.0,278.26
1285.0,280.7
1290.0,283.13
1295.0,285.71
1300.0,289.02
1305.0,291.1
1310.0,294.29
1315.0,297.98
1320.0,299.95
1325.0,303.48
1330.0,306.54
1335.0,309.19
1340.0,311.49
1345.0,315.39
1350.0,317.87
1355.0,319.68
1360.0,321.69
1365.0,327.32
1370.0,330.94
1375.0,334.36
1380.0,334.33
1385.0,341.98
1390.0,344.28
1395.0,343.96
1400.0,345.02
1405.0,347.74
1410.0,352.47
1415.0,353.72
1420.0,357.73
1425.0,360.96
1430.0,364.37
1435.0,368.15
1440.0,372.94
1445.0,374.52
1450.0,379.49
1455.0,382.76
1460.0,385.37
1465.0,389.88
1470.0,393.72
1475.0,397.43
1480.0,400.55
1485.0,404.12
1490.0,407.75
1495.0,410.27
1500.0,414.04
1505.0,416.76
1510.0,420.51
1515.0,423.91
1520.0,426.71
1525.0,429.91
1530.0,432.93
1535.0,436.38
1540.0,439.57
1545.0,441.74
1550.0,446.63
1555.0,448.59
1560.0,451.14
1565.0,454.79
1570.0,456.74
1575.0,461.24
1580.0,462.71
1585.0,467.2
1590.0,469.29
1595.0,471.33
1600.0,474.5
1605.0,477.17
1610.0,479.47
1615.0,485.56
1620.0,487.61
1625.0,489.33
1630.0,490.73
1635.0,494.76
1640.0,497.07
1645.0,499.22
1650.0,503.26
1655.0,505.29
1660.0,505.56
1665.0,509.22
1670.0,516.3
1675.0,517.16
1680.0,521.6
1685.0,523.12
1690.0,526.76
1695.0,528.82
1700.0,532.47
1705.0,533.8
1710.0,536.87
1715.0,539.64
1720.0,541.91
1725.0,543.96
1730.0,546.68
1735.0,548.56
1740.0,550.41
1745.0,553.08
1750.0,554.66
1755.0,556.94
1760.0,559.21
1765.0,559.84
1770.0,563.11
1775.0,564.98
1780.0,566.78
1785.0,569.05
1790.0,569.93
1795.0,572.84
1800.0,574.5
1805.0,576.85
1810.0,578.12
1815.0,579.82
1820.0,581.33
1825.0,585.32
1830.0,585.8
1835.0,584.49
1840.0,589.69
1845.0,591.94
1850.0,594.7
1855.0,596.3
1860.0,598.16
1865.0,598.16
1870.0,592.49
1875.0,603.18
1880.0,602.35
1885.0,596.7
1890.0,593.63
1895.0,591.03
1900.0,582.03
1905.0,579.24
1910.0,574.9
1915.0,572.38
1920.0,568.92
1925.0,571.79
1930.0,571.87
1935.0,572.53
1940.0,575.15
1945.0,577.29
1950.0,579.79
1955.0,581.78
1960.0,584.5
1965.0,586.05
1970.0,589.52
1975.0,591.7
1980.0,595.07
1985.0,596.48
1990.0,599.85
1995.0,601.28
2000.0,605.3
2005.0,607.77
2010.0,609.82
2015.0,612.23
2020.0,616.06
2025.0,617.63
2030.0,618.92
2035.0,621.33
2040.0,623.95
2045.0,627.97
2050.0,627.95
2055.0,630.72
2060.0,630.63
2065.0,633.11
2070.0,634.32
2075.0,636.63
2080.0,639.06
2085.0,641.2
2090.0,642.46
2095.0,644.84
2100.0,645.37
2105.0,646.87
2110.0,647.67
2115.0,648.27
2120.0,651.34
2125.0,649.34
2130.0,650.96
2135.0,651.13
2140.0,652.26
2145.0,652.82
2150.0,654.03
2155.0,653.59
2160.0,655.34
2165.0,654.1
2170.0,654.98
2175.0,654.82
2180.0,655.3
2185.0,654.01
2190.0,654.84
2195.0,653.23
2200.0,651.68
2205.0,649.98
2210.0,649.01
2215.0,647.84
2220.0,644.7
2225.0,642.46
2230.0,640.33
2235.0,637.94
2240.0,631.69
2245.0,628.51
2250.0,621.0
2255.0,617.02
2260.0,613.76
2265.0,610.06
2270.0,608.02
2275.0,605.02
2280.0,601.35
2285.0,596.53
2290.0,595.2
2295.0,591.26
2300.0,591.31
2305.0,589.46
2310.0,588.78
2315.0,584.45
2320.0,583.73
2325.0,579.66
2330.0,576.83
2335.0,574.21
2340.0,572.08
2345.0,568.5
2350.0,566.49
2355.0,564.8
2360.0,564.9
2365.0,564.13
2370.0,564.22
2375.0,567.6
2380.0,566.59
2385.0,568.18
2390.0,571.11
2395.0,573.77
2400.0,572.24
2405.0,573.85
2410.0,571.92
2415.0,571.67
2420.0,572.01
2425.0,571.28
2430.0,570.76
2435.0,569.14
2440.0,569.57
2445.0,565.82
2450.0,564.38
2455.0,561.81
2460.0,559.63
2465.0,553.54
2470.0,551.63
2475.0,548.72
2480.0,545.99
2485.0,543.43
2490.0,541.22
2495.0,537.34
2500.0,534.81
2505.0,530.47
2510.0,531.76
2515.0,526.68
2520.0,528.5
2525.0,525.14
2530.0,523.01
2531.3,522.48
2532.6,522.51
2533.8,522.8
2535.0,523.01
2536.3,521.74
2537.5,521.41
2538.8,522.26
2540.0,522.71
2541.2,521.98
2542.5,521.12
2543.7,520.01
2545.0,521.32
2546.2,522.1
2547.5,521.5
2548.7,520.5
2550.0,521.39
2551.2,521.35
2552.5,520.66
2553.8,520.75
