Composition,
Date Added,2022-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-82-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM138
Original Sample ID,MM-REM-138
Viewing Geometry,unknown
Wavelength,Response
833.34,0.516277
833.47,0.515921
833.6,0.51698
833.74,0.518219
833.87,0.518545
834.01,0.5179
834.14,0.517412
834.28,0.517789
834.41,0.518367
834.54,0.517879
834.68,0.516881
834.81,0.516047
834.95,0.516443
835.08,0.516927
835.22,0.517473
835.35,0.517819
835.48,0.516953
835.62,0.516578
835.75,0.51741
835.89,0.518508
836.02,0.518394
836.16,0.518806
836.29,0.518317
836.43,0.517399
836.56,0.517369
836.7,0.518022
836.83,0.518523
836.97,0.517944
837.1,0.517411
837.24,0.517335
837.37,0.517828
837.51,0.516943
837.64,0.516605
837.78,0.516735
837.92,0.517346
838.05,0.517093
838.19,0.517762
838.32,0.518443
838.46,0.518124
838.59,0.517442
838.73,0.517044
838.86,0.516027
839.0,0.516322
839.14,0.516911
839.27,0.516911
839.41,0.517136
839.54,0.518045
839.68,0.518642
839.82,0.517661
839.95,0.516901
840.09,0.517959
840.22,0.518771
840.36,0.518248
840.5,0.517564
840.63,0.517392
840.77,0.517347
840.91,0.517346
841.04,0.517694
841.18,0.518352
841.31,0.518432
841.45,0.517548
841.59,0.517876
841.72,0.519582
841.86,0.519411
842.0,0.51877
842.13,0.518334
842.27,0.517892
842.41,0.518466
842.54,0.519376
842.68,0.518414
842.82,0.517545
842.96,0.517855
843.09,0.517714
843.23,0.517666
843.37,0.518135
843.5,0.519021
843.64,0.519427
843.78,0.518436
843.92,0.51829
844.05,0.519131
844.19,0.518736
844.33,0.516895
844.47,0.516709
844.6,0.517867
844.74,0.518913
844.88,0.518735
845.02,0.518749
845.15,0.518723
845.29,0.518841
845.43,0.519642
845.57,0.519779
845.71,0.518882
845.84,0.518626
845.98,0.518689
846.12,0.518157
846.26,0.518027
846.4,0.518221
846.53,0.518048
846.67,0.518053
846.81,0.518177
846.95,0.517699
847.09,0.517477
847.23,0.517641
847.36,0.517558
847.5,0.517915
847.64,0.51893
847.78,0.519347
847.92,0.51894
848.06,0.518511
848.2,0.518639
848.33,0.519523
848.47,0.519532
848.61,0.518488
848.75,0.518191
848.89,0.518776
849.03,0.51839
849.17,0.518016
849.31,0.517605
849.45,0.51721
849.59,0.517723
849.73,0.518793
849.86,0.519874
850.0,0.519754
850.14,0.51988
850.28,0.519172
850.42,0.519304
850.56,0.519973
850.7,0.518715
850.84,0.51803
850.98,0.519027
851.12,0.519313
851.26,0.518055
851.4,0.517809
851.54,0.518235
851.68,0.518824
851.82,0.518026
851.96,0.516947
852.1,0.517666
852.24,0.517493
852.38,0.517505
852.52,0.518369
852.66,0.519006
852.8,0.51872
852.94,0.518002
853.08,0.517434
853.22,0.517328
853.36,0.518081
853.5,0.51774
853.64,0.51699
853.78,0.517928
853.92,0.518316
854.06,0.518066
854.21,0.51806
854.35,0.517788
854.49,0.517848
854.63,0.518153
854.77,0.518336
854.91,0.517782
855.05,0.517089
855.19,0.518062
855.33,0.519286
855.47,0.518658
855.61,0.517485
855.76,0.516933
855.9,0.517171
856.04,0.51834
856.18,0.519081
856.32,0.518719
856.46,0.518369
856.6,0.517857
856.75,0.51723
856.89,0.517419
857.03,0.517252
857.17,0.517525
857.31,0.517469
857.45,0.516856
857.6,0.516732
857.74,0.517709
857.88,0.518375
858.02,0.518741
858.16,0.518824
858.31,0.517775
858.45,0.517203
858.59,0.517657
858.73,0.517499
858.87,0.517524
859.02,0.517874
859.16,0.51774
859.3,0.517862
859.44,0.517906
859.59,0.517876
859.73,0.517877
859.87,0.517008
860.01,0.516285
860.16,0.516613
860.3,0.517794
860.44,0.517083
860.59,0.516559
860.73,0.516774
860.87,0.516904
861.01,0.517042
861.16,0.51735
861.3,0.517584
861.44,0.5172
861.59,0.516988
861.73,0.517116
861.87,0.516769
862.02,0.51656
862.16,0.516693
862.3,0.51693
862.45,0.51654
862.59,0.517019
862.73,0.517269
862.88,0.517248
863.02,0.517488
863.16,0.517415
863.31,0.517708
863.45,0.517991
863.6,0.518102
863.74,0.517642
863.88,0.517139
864.03,0.517829
864.17,0.518176
864.32,0.517272
864.46,0.516873
864.6,0.517128
864.75,0.51709
864.89,0.516943
865.04,0.516084
865.18,0.51629
865.33,0.516714
865.47,0.516256
865.61,0.516028
865.76,0.516798
865.9,0.517636
866.05,0.517368
866.19,0.51744
866.34,0.517997
866.48,0.518171
866.63,0.517807
866.77,0.516912
866.92,0.516513
867.06,0.516662
867.21,0.516937
867.35,0.517247
867.5,0.517291
867.64,0.516802
867.79,0.516687
867.93,0.516387
868.08,0.516255
868.22,0.515975
868.37,0.516321
868.51,0.516789
868.66,0.516562
868.8,0.516804
868.95,0.51711
869.1,0.51683
869.24,0.516746
869.39,0.51684
869.53,0.516907
869.68,0.516627
869.83,0.517044
869.97,0.516766
870.12,0.516406
870.26,0.516521
870.41,0.516566
870.56,0.516753
870.7,0.516875
870.85,0.516912
870.99,0.516805
871.14,0.517168
871.29,0.517586
871.43,0.517768
871.58,0.517572
871.73,0.517261
871.87,0.517887
872.02,0.517872
872.17,0.517119
872.31,0.516405
872.46,0.51634
872.61,0.516174
872.75,0.516575
872.9,0.517193
873.05,0.517132
873.19,0.51706
873.34,0.516449
873.49,0.516609
873.64,0.516128
873.78,0.515624
873.93,0.515958
874.08,0.515706
874.23,0.516088
874.37,0.516618
874.52,0.516294
874.67,0.516096
874.82,0.516694
874.96,0.516933
875.11,0.516954
875.26,0.51695
875.41,0.517012
875.55,0.517014
875.7,0.516322
875.85,0.515741
876.0,0.515532
876.15,0.515683
876.29,0.51603
876.44,0.516517
876.59,0.517227
876.74,0.517228
876.89,0.516694
877.03,0.515737
877.18,0.515931
877.33,0.516591
877.48,0.516568
877.63,0.515982
877.78,0.515415
877.93,0.515184
878.07,0.516124
878.22,0.516335
878.37,0.515722
878.52,0.515577
878.67,0.515721
878.82,0.515822
878.97,0.515879
879.12,0.516354
879.27,0.517031
879.42,0.516913
879.56,0.516853
879.71,0.516642
