Composition,
Date Added,1994-11-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Kaso Mine, Tochigi-ken, Honshu, Japan "
Minimum Wavelength,300
Sample Name,PYX152
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX152, Pyroxmangite/Rhodonite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP72
Original Sample ID,PP-EAC-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07877
305.0,0.0844
310.0,0.09123
315.0,0.09967
320.0,0.11052
325.0,0.12281
330.0,0.13615
335.0,0.14789
340.0,0.15808
345.0,0.15934
350.0,0.17365
355.0,0.18374
360.0,0.18971
365.0,0.19527
370.0,0.20242
375.0,0.21403
380.0,0.22655
385.0,0.23463
390.0,0.23922
395.0,0.24116
400.0,0.2439
405.0,0.24075
410.0,0.21363
415.0,0.21892
420.0,0.23807
425.0,0.24815
430.0,0.25473
435.0,0.26129
440.0,0.27036
445.0,0.27879
450.0,0.28464
455.0,0.28854
460.0,0.29229
465.0,0.2977
470.0,0.30261
475.0,0.30835
480.0,0.31366
485.0,0.31907
490.0,0.32349
495.0,0.32734
500.0,0.32939
505.0,0.32641
510.0,0.33197
515.0,0.33407
520.0,0.33432
525.0,0.33363
530.0,0.33242
535.0,0.33098
540.0,0.32837
545.0,0.32733
550.0,0.32851
555.0,0.33205
560.0,0.33739
565.0,0.34396
570.0,0.35268
575.0,0.36319
580.0,0.37305
585.0,0.38477
590.0,0.39632
595.0,0.40705
600.0,0.41714
605.0,0.42629
610.0,0.43463
615.0,0.44127
620.0,0.44701
625.0,0.45217
630.0,0.45622
635.0,0.45962
640.0,0.463
645.0,0.46647
650.0,0.4695
655.0,0.47235
660.0,0.47481
665.0,0.47684
670.0,0.4804
675.0,0.48156
680.0,0.48333
685.0,0.48573
690.0,0.48751
695.0,0.48854
700.0,0.48985
705.0,0.4919
710.0,0.49253
715.0,0.49323
720.0,0.49399
725.0,0.49395
730.0,0.49467
735.0,0.49535
740.0,0.49605
745.0,0.49557
750.0,0.49566
755.0,0.49561
760.0,0.49578
765.0,0.49467
770.0,0.49271
775.0,0.49208
780.0,0.48892
785.0,0.48511
790.0,0.48149
795.0,0.47762
800.0,0.47202
805.0,0.46563
810.0,0.46044
815.0,0.45127
820.0,0.44265
825.0,0.43301
830.0,0.42339
835.0,0.41284
840.0,0.40096
845.0,0.38915
850.0,0.37533
855.0,0.36202
860.0,0.34872
865.0,0.33556
870.0,0.32227
875.0,0.30867
880.0,0.29446
885.0,0.28152
890.0,0.26932
895.0,0.25579
900.0,0.24448
905.0,0.2333
910.0,0.22145
915.0,0.21141
920.0,0.20178
925.0,0.19433
930.0,0.18512
