Composition,
Date Added,1988-10-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,340
Sample Name,WUS101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stoichiometric FeO (wustite) powderVial C7  
Sample ID,C1SC13
Original Sample ID,SC-EAC-013
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,38.44
345.0,37.98
350.0,38.77
355.0,38.02
360.0,38.65
365.0,38.09
370.0,38.49
375.0,38.94
380.0,38.98
385.0,39.03
390.0,38.8
395.0,38.73
400.0,39.51
405.0,40.3
410.0,40.14
415.0,40.13
420.0,40.17
425.0,40.28
430.0,40.5
435.0,40.5
440.0,40.53
445.0,40.69
450.0,40.91
455.0,40.81
460.0,40.73
465.0,41.2
470.0,41.03
475.0,41.19
480.0,41.21
485.0,41.21
490.0,41.23
495.0,41.35
500.0,41.57
505.0,41.41
510.0,41.5
515.0,41.54
520.0,41.62
525.0,41.71
530.0,41.71
535.0,41.71
540.0,41.68
545.0,41.82
550.0,41.75
555.0,41.73
560.0,41.65
565.0,41.78
570.0,41.69
575.0,41.74
580.0,41.79
585.0,41.97
590.0,41.89
595.0,41.86
600.0,41.77
605.0,41.82
610.0,41.77
615.0,41.89
620.0,42.07
625.0,41.84
630.0,41.98
635.0,41.92
640.0,41.89
645.0,41.74
650.0,41.81
655.0,41.57
660.0,41.6
665.0,41.54
670.0,41.45
675.0,41.4
680.0,41.55
685.0,41.41
690.0,41.4
695.0,41.02
700.0,41.21
705.0,40.96
710.0,40.93
715.0,40.99
720.0,40.95
725.0,40.84
730.0,40.57
735.0,40.8
740.0,40.5
745.0,40.61
750.0,40.58
755.0,40.61
760.0,40.25
765.0,40.38
770.0,40.26
775.0,39.92
780.0,39.81
785.0,39.63
790.0,39.71
795.0,39.78
800.0,39.81
805.0,39.51
810.0,39.64
815.0,39.92
820.0,39.51
825.0,39.71
830.0,39.88
835.0,39.37
840.0,39.38
845.0,39.49
850.0,39.37
855.0,39.02
860.0,39.24
865.0,38.94
870.0,39.11
875.0,39.21
880.0,39.47
885.0,39.2
890.0,38.92
895.0,38.81
900.0,38.79
905.0,38.81
910.0,38.63
915.0,39.04
920.0,38.89
925.0,38.93
930.0,38.99
935.0,39.12
940.0,39.0
945.0,38.94
950.0,39.09
955.0,39.03
960.0,38.8
965.0,39.26
970.0,38.8
975.0,38.83
980.0,38.84
985.0,38.62
990.0,38.87
995.0,38.95
1000.0,38.97
1005.0,38.94
1010.0,39.02
1015.0,39.19
1020.0,38.96
1025.0,38.96
1030.0,38.93
1035.0,39.04
1040.0,39.23
1045.0,39.09
1050.0,38.96
1055.0,39.13
1060.0,39.27
1065.0,39.23
1070.0,39.28
1075.0,39.33
1080.0,39.33
1085.0,39.31
1090.0,39.53
1095.0,39.55
1100.0,39.46
1105.0,39.56
1110.0,39.64
1115.0,39.36
1120.0,39.74
1125.0,39.72
1130.0,39.78
1135.0,39.69
1140.0,39.78
1145.0,40.02
1150.0,39.84
1155.0,40.1
1160.0,39.9
1165.0,40.03
1170.0,39.95
1175.0,39.92
1180.0,40.01
1185.0,40.29
1190.0,40.46
1195.0,40.23
1200.0,40.49
1205.0,40.33
1210.0,40.17
1215.0,40.41
1220.0,40.51
1225.0,40.43
1230.0,40.61
1235.0,40.78
1240.0,40.81
1245.0,40.74
1250.0,40.69
1255.0,40.54
1260.0,40.68
1265.0,40.7
1270.0,41.02
1275.0,40.79
1280.0,41.01
1285.0,41.2
1290.0,41.23
1295.0,41.17
1300.0,41.34
1305.0,41.2
1310.0,41.51
1315.0,41.8
1320.0,41.88
1325.0,42.01
1330.0,41.79
1335.0,42.12
1340.0,42.17
1345.0,42.0
1350.0,42.19
1355.0,42.13
1360.0,42.25
1365.0,42.37
1370.0,42.48
1375.0,42.6
1380.0,42.55
1385.0,42.44
1390.0,42.91
1395.0,42.58
1400.0,42.24
1405.0,42.51
1410.0,42.46
1415.0,42.53
1420.0,42.41
1425.0,42.47
1430.0,42.65
1435.0,42.66
1440.0,42.47
1445.0,42.46
1450.0,42.48
1455.0,42.67
1460.0,42.99
1465.0,43.21
1470.0,43.0
1475.0,42.97
1480.0,43.03
1485.0,43.03
1490.0,43.39
1495.0,43.57
1500.0,43.64
1505.0,43.42
1510.0,43.35
1515.0,43.95
1520.0,43.54
1525.0,43.91
1530.0,43.67
1535.0,44.0
1540.0,44.04
1545.0,44.24
1550.0,43.96
1555.0,43.82
1560.0,43.65
1565.0,43.83
1570.0,44.12
1575.0,44.53
1580.0,44.5
1585.0,44.41
1590.0,44.83
1595.0,44.55
1600.0,44.32
1605.0,44.41
1610.0,44.31
1615.0,44.8
1620.0,44.69
1625.0,44.54
1630.0,45.12
1635.0,44.93
1640.0,44.96
1645.0,45.27
1650.0,45.46
1655.0,45.08
1660.0,45.24
1665.0,45.28
1670.0,45.6
1675.0,45.82
1680.0,46.28
1685.0,45.93
1690.0,46.02
1695.0,45.78
1700.0,46.1
1705.0,46.22
1710.0,46.15
1715.0,46.39
1720.0,46.6
1725.0,46.72
1730.0,46.7
1735.0,46.68
1740.0,46.66
1745.0,46.66
1750.0,46.75
1755.0,46.67
1760.0,46.36
1765.0,46.57
1770.0,46.41
1775.0,46.69
1780.0,46.42
1785.0,46.48
1790.0,46.62
1795.0,46.61
1800.0,46.53
1805.0,46.81
1810.0,46.85
1815.0,46.83
1820.0,46.79
1825.0,46.91
1830.0,47.07
1835.0,46.53
1840.0,46.94
1845.0,47.09
1850.0,47.21
1855.0,47.36
1860.0,47.08
1865.0,47.47
1870.0,47.18
1875.0,47.43
1880.0,47.3
1885.0,46.87
1890.0,47.1
1895.0,47.48
1900.0,47.36
1905.0,47.23
1910.0,47.12
1915.0,47.41
1920.0,47.44
1925.0,47.72
1930.0,47.82
1935.0,48.26
1940.0,48.35
1945.0,48.26
1950.0,48.44
1955.0,48.05
1960.0,47.97
1965.0,47.98
1970.0,47.92
1975.0,47.89
1980.0,47.92
1985.0,47.8
1990.0,47.74
1995.0,47.7
2000.0,47.67
2005.0,48.17
2010.0,48.05
2015.0,48.43
2020.0,48.14
2025.0,48.3
2030.0,48.41
2035.0,48.38
2040.0,48.42
2045.0,48.82
2050.0,48.97
2055.0,49.23
2060.0,49.14
2065.0,49.08
2070.0,48.9
2075.0,48.98
2080.0,49.09
2085.0,49.4
2090.0,49.13
2095.0,49.01
2100.0,48.84
2105.0,48.87
2110.0,49.32
2115.0,49.37
2120.0,49.82
2125.0,49.81
2130.0,49.66
2135.0,49.38
2140.0,49.55
2145.0,49.72
2150.0,49.54
2155.0,49.89
2160.0,49.72
2165.0,50.14
2170.0,49.53
2175.0,49.75
2180.0,49.82
2185.0,49.34
2190.0,49.34
2195.0,49.49
2200.0,49.7
2205.0,49.41
2210.0,49.24
2215.0,49.66
2220.0,49.31
2225.0,49.6
2230.0,49.71
2235.0,49.88
2240.0,50.06
2245.0,50.06
2250.0,49.2
2255.0,49.11
2260.0,49.09
2265.0,49.11
2270.0,49.08
2275.0,48.99
2280.0,49.27
2285.0,49.51
2290.0,49.22
2295.0,49.43
2300.0,49.29
2305.0,49.34
2310.0,49.57
2315.0,49.31
2320.0,49.28
2325.0,49.12
2330.0,49.31
2335.0,49.45
2340.0,49.52
2345.0,49.44
2350.0,49.48
2355.0,49.65
2360.0,50.04
2365.0,50.1
2370.0,50.12
2375.0,50.09
2380.0,50.21
2385.0,50.12
2390.0,50.04
2395.0,50.14
2400.0,49.98
2405.0,49.73
2410.0,49.88
2415.0,50.05
2420.0,50.28
2425.0,50.59
2430.0,50.73
2435.0,50.78
2440.0,50.75
2445.0,50.83
2450.0,50.73
2455.0,50.36
2460.0,50.16
2465.0,49.82
2470.0,49.68
2475.0,49.48
2480.0,49.57
2485.0,49.68
2490.0,50.03
2495.0,50.01
2500.0,50.04
2505.0,50.52
2510.0,50.31
2515.0,50.49
2520.0,50.65
2525.0,50.87
2530.0,51.01
2535.0,50.87
2540.0,51.07
2545.0,51.28
2550.0,51.26
2555.0,51.74
2560.0,50.95
2565.0,50.74
2570.0,51.31
2575.0,51.01
2580.0,50.71
2585.0,50.31
2590.0,50.74
2595.0,50.82
2600.0,51.33
2605.0,50.92
2610.0,51.43
2615.0,50.82
2620.0,51.12
2625.0,51.14
2630.0,50.41
2635.0,51.25
2640.0,50.7
2645.0,50.44
2650.0,50.7
2655.0,50.91
2660.0,50.64
2665.0,50.14
2670.0,50.01
2675.0,50.77
2680.0,51.04
2685.0,50.64
2690.0,50.99
2695.0,50.6
2700.0,50.92
