Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Crazy Hills, Gifford Pinchot National Forest, Washington"
Minimum Wavelength,833
Sample Name,CH-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF018
Original Sample ID,WF-WHF-018
Viewing Geometry,unknown
Wavelength,Response
833.3,0.02586
833.5,0.02572
833.6,0.02567
833.7,0.0264
833.9,0.02747
834.0,0.02795
834.1,0.02773
834.3,0.02813
834.4,0.02758
834.5,0.02726
834.7,0.02702
834.8,0.0275
835.0,0.02738
835.1,0.0271
835.2,0.02707
835.3,0.02612
835.5,0.02553
835.6,0.02553
835.8,0.0257
835.9,0.02584
836.0,0.02647
836.2,0.02626
836.3,0.02678
836.4,0.02721
836.6,0.02721
836.7,0.02666
836.8,0.02635
837.0,0.02581
837.1,0.02541
837.2,0.0257
837.4,0.02617
837.5,0.02617
837.6,0.02675
837.8,0.0265
837.9,0.02501
838.0,0.02455
838.2,0.02502
838.3,0.02505
838.5,0.02451
838.6,0.02468
838.7,0.0258
838.9,0.02587
839.0,0.02653
839.1,0.02702
839.3,0.02691
839.4,0.02711
839.5,0.02679
839.7,0.02705
839.8,0.02628
840.0,0.02527
840.1,0.02603
840.2,0.02717
840.4,0.02549
840.5,0.02562
840.6,0.02681
840.8,0.0268
840.9,0.02681
841.0,0.02664
841.2,0.02638
841.3,0.02621
841.5,0.02554
841.6,0.02568
841.7,0.02621
841.9,0.02634
842.0,0.02701
842.1,0.02698
842.3,0.02603
842.4,0.02675
842.5,0.02832
842.7,0.02762
842.8,0.02749
843.0,0.02773
843.1,0.02589
843.2,0.02504
843.4,0.02509
843.5,0.0249
843.6,0.02494
843.8,0.02543
843.9,0.02635
844.0,0.0266
844.2,0.02709
844.3,0.0274
844.5,0.02634
844.6,0.0252
844.7,0.02556
844.9,0.02607
845.0,0.026
845.2,0.02629
845.3,0.02658
845.4,0.02559
845.6,0.02579
845.7,0.02625
845.8,0.02457
846.0,0.02485
846.1,0.02692
846.3,0.02751
846.4,0.02676
846.5,0.02541
846.7,0.0252
846.8,0.02568
847.0,0.02599
847.1,0.02695
847.2,0.0269
847.4,0.02615
847.5,0.02714
847.6,0.02745
847.8,0.02735
847.9,0.02628
848.1,0.02602
848.2,0.02659
848.3,0.02541
848.5,0.02484
848.6,0.02585
848.8,0.02589
848.9,0.025
849.0,0.02485
849.2,0.02589
849.3,0.02641
849.5,0.02633
849.6,0.02702
849.7,0.02725
849.9,0.02681
850.0,0.0259
850.1,0.02548
850.3,0.02658
850.4,0.02747
850.6,0.02697
850.7,0.02583
850.8,0.02574
851.0,0.02582
851.1,0.02504
851.3,0.02519
851.4,0.02493
851.5,0.02452
851.7,0.02582
851.8,0.0263
852.0,0.02591
852.1,0.02529
852.2,0.02442
852.4,0.02418
852.5,0.02434
852.7,0.02426
852.8,0.02471
852.9,0.02538
853.1,0.02687
853.2,0.02615
853.4,0.02547
853.5,0.02549
853.6,0.02522
853.8,0.02479
853.9,0.02489
854.1,0.0257
854.2,0.02621
854.3,0.02638
854.5,0.02624
854.6,0.02624
854.8,0.02659
854.9,0.02644
855.0,0.02519
855.2,0.02568
855.3,0.02595
855.5,0.02511
855.6,0.02506
855.8,0.02551
855.9,0.02591
856.0,0.02582
856.2,0.02632
856.3,0.02665
856.5,0.02651
856.6,0.02617
856.8,0.02611
856.9,0.02558
857.0,0.02503
857.2,0.02534
857.3,0.02634
857.5,0.02628
857.6,0.02606
857.7,0.02649
857.9,0.02672
858.0,0.02759
858.2,0.0266
858.3,0.02548
858.5,0.02596
858.6,0.02596
858.7,0.02471
858.9,0.02436
859.0,0.02472
859.2,0.02624
859.3,0.02664
859.4,0.02465
859.6,0.02452
859.7,0.0258
859.9,0.02579
860.0,0.026
860.2,0.02579
860.3,0.02543
860.4,0.02666
860.6,0.02637
860.7,0.02598
860.9,0.02645
