Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,TGW-6M 63-125 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NBRA54
Original Sample ID,RA-REA-054-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.1758
1000.4,0.17618
1000.8,0.17664
1001.2,0.17664
1001.6,0.1765
1002.0,0.17656
1002.3,0.17646
1002.7,0.17632
1003.1,0.17623
1003.5,0.17636
1003.9,0.17665
1004.3,0.1769
1004.7,0.17683
1005.1,0.1763
1005.5,0.17621
1005.8,0.17708
1006.2,0.17718
1006.6,0.17727
1007.0,0.17682
1007.4,0.17607
1007.8,0.17626
1008.2,0.17648
1008.6,0.17693
1009.0,0.17732
1009.4,0.17717
1009.8,0.17724
1010.2,0.17695
1010.6,0.17669
1010.9,0.17678
1011.3,0.17683
1011.7,0.17702
1012.1,0.1771
1012.5,0.17729
1012.9,0.17785
1013.3,0.17744
1013.7,0.17685
1014.1,0.17693
1014.5,0.17757
1014.9,0.17761
1015.3,0.17698
1015.7,0.17699
1016.1,0.17759
1016.5,0.17736
1016.9,0.17716
1017.3,0.17693
1017.7,0.17689
1018.1,0.17708
1018.5,0.17721
1018.9,0.17745
1019.3,0.17772
1019.7,0.17768
1020.1,0.17717
1020.5,0.17665
1020.9,0.1767
1021.3,0.17702
1021.7,0.17722
1022.1,0.1775
1022.5,0.1772
1022.9,0.17702
1023.3,0.17657
1023.7,0.1769
1024.1,0.17753
1024.5,0.17708
1024.9,0.17677
1025.3,0.17669
1025.7,0.17699
1026.2,0.17739
1026.6,0.1777
1027.0,0.17737
1027.4,0.17708
1027.8,0.1771
1028.2,0.17707
1028.6,0.17741
1029.0,0.17726
1029.4,0.17723
1029.8,0.17763
1030.2,0.17778
1030.6,0.17809
1031.1,0.17804
1031.5,0.17755
1031.9,0.17757
1032.3,0.17749
1032.7,0.17722
1033.1,0.17749
1033.5,0.17759
1033.9,0.1775
1034.3,0.17751
1034.8,0.17767
1035.2,0.17773
1035.6,0.17773
1036.0,0.17747
1036.4,0.17744
1036.8,0.17797
1037.2,0.17784
1037.7,0.17754
1038.1,0.17775
1038.5,0.1778
1038.9,0.17764
1039.3,0.17753
1039.7,0.17776
1040.2,0.17757
1040.6,0.17751
1041.0,0.17765
1041.4,0.17761
1041.8,0.17764
1042.2,0.17771
1042.7,0.17793
1043.1,0.17812
1043.5,0.17783
1043.9,0.1776
1044.3,0.17776
1044.8,0.17778
1045.2,0.17783
1045.6,0.17773
1046.0,0.17764
1046.5,0.17756
1046.9,0.17778
1047.3,0.17828
1047.7,0.17818
1048.1,0.1778
1048.6,0.17767
1049.0,0.17819
1049.4,0.1785
1049.8,0.17807
1050.3,0.17767
1050.7,0.17768
1051.1,0.17752
1051.5,0.17777
1052.0,0.17772
1052.4,0.17752
1052.8,0.17788
