Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1683: Tonalite KM-Spin82 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG83
Original Sample ID,JB-JLB-G83
Viewing Geometry,
Wavelength,Response
300.0,165.6
305.0,174.79
310.0,183.68
315.0,192.48
320.0,199.1
325.0,205.64
330.0,211.24
335.0,216.74
340.0,221.29
345.0,225.89
350.0,230.99
355.0,236.28
360.0,240.63
365.0,245.27
370.0,250.06
375.0,255.2
380.0,259.04
385.0,262.65
390.0,267.88
395.0,271.68
400.0,275.08
405.0,278.62
410.0,282.03
415.0,285.53
420.0,289.4
425.0,292.88
430.0,296.5
435.0,300.17
440.0,301.6
445.0,303.67
450.0,305.77
455.0,308.02
460.0,310.85
465.0,315.07
470.0,315.56
475.0,314.65
480.0,315.48
485.0,315.86
490.0,316.6
495.0,317.92
500.0,319.3
505.0,320.86
510.0,322.11
515.0,323.1
520.0,323.88
525.0,323.51
530.0,324.41
535.0,324.13
540.0,329.72
545.0,331.36
550.0,332.59
555.0,332.96
560.0,332.5
565.0,332.03
570.0,331.4
575.0,331.71
580.0,332.01
585.0,331.99
590.0,332.17
595.0,331.78
600.0,332.22
605.0,331.63
610.0,331.38
615.0,331.55
620.0,331.05
625.0,331.04
630.0,330.75
635.0,330.42
640.0,330.24
645.0,329.9
650.0,329.35
655.0,329.4
660.0,329.39
665.0,329.28
670.0,329.45
675.0,329.82
680.0,329.87
685.0,329.54
690.0,329.56
695.0,330.05
700.0,330.19
705.0,330.67
710.0,331.02
715.0,331.22
720.0,331.26
725.0,331.5
730.0,331.57
735.0,331.9
740.0,331.61
745.0,332.11
750.0,331.26
755.0,329.83
760.0,331.27
765.0,332.09
770.0,331.52
775.0,333.75
780.0,334.27
785.0,334.99
790.0,334.83
795.0,334.72
800.0,334.9
805.0,334.82
810.0,334.64
815.0,333.97
820.0,333.22
825.0,332.64
830.0,332.01
835.0,331.03
840.0,330.31
845.0,329.53
850.0,328.05
855.0,326.95
860.0,325.57
865.0,324.26
870.0,323.66
875.0,322.99
880.0,322.66
885.0,322.07
890.0,321.77
895.0,320.9
900.0,320.71
905.0,320.14
910.0,320.76
915.0,319.98
920.0,319.9
925.0,318.86
930.0,318.07
935.0,318.41
940.0,318.06
945.0,316.94
950.0,316.37
955.0,316.26
960.0,315.72
965.0,314.74
970.0,314.64
975.0,313.92
980.0,313.7
985.0,312.31
990.0,311.35
995.0,311.16
1000.0,310.02
1005.0,309.25
1010.0,309.05
1015.0,308.03
1020.0,307.53
1025.0,307.21
1030.0,306.55
1035.0,305.79
1040.0,305.2
1045.0,305.11
1050.0,305.02
1055.0,304.73
1060.0,303.65
1065.0,303.85
1070.0,303.31
1075.0,303.77
1080.0,303.54
1085.0,302.78
1090.0,303.11
1095.0,302.72
1100.0,302.37
1105.0,301.69
1110.0,301.36
1115.0,301.11
1120.0,301.38
1125.0,300.84
1130.0,300.3
1135.0,300.38
1140.0,300.16
1145.0,299.19
1150.0,299.67
1155.0,299.01
1160.0,298.99
1165.0,298.23
1170.0,298.49
1175.0,297.97
1180.0,298.09
1185.0,297.55
1190.0,297.14
1195.0,297.38
1200.0,297.14
1205.0,296.76
1210.0,296.53
1215.0,296.39
1220.0,296.27
1225.0,296.37
1230.0,295.66
1235.0,295.38
1240.0,295.25
1245.0,295.27
1250.0,294.58
1255.0,294.38
1260.0,294.12
1265.0,294.4
1270.0,293.39
1275.0,293.01
1280.0,292.37
1285.0,292.09
1290.0,292.41
1295.0,291.85
1300.0,291.85
1305.0,291.54
1310.0,291.86
1315.0,291.88
1320.0,290.85
1325.0,291.21
1330.0,290.99
1330.3,291.01
1330.5,291.0
1330.7,290.87
1330.8,290.86
1331.0,290.91
1331.2,290.85
1331.4,290.78
1331.5,290.76
1331.7,290.78
1331.9,290.69
1332.0,290.65
1332.2,290.68
1332.4,290.62
1332.6,290.58
1332.7,290.62
1332.9,290.62
1333.1,290.67
1333.2,290.7
1333.4,290.74
1333.6,290.69
1333.8,290.65
1333.9,290.65
1334.1,290.69
1334.3,290.66
1334.4,290.73
1334.6,290.72
1334.8,290.68
1335.0,290.74
1335.1,290.66
1335.3,290.54
1335.5,290.55
1335.6,290.57
1335.8,290.5
1336.0,290.59
1336.2,290.6
1336.3,290.5
1336.5,290.48
1336.7,290.39
1336.8,290.33
1337.0,290.42
1337.2,290.57
1337.4,290.53
1337.5,290.41
1337.7,290.39
1337.9,290.34
1338.1,290.22
1338.2,290.26
1338.4,290.29
1338.6,290.25
1338.8,290.25
1338.9,290.21
1339.1,290.18
1339.3,290.16
1339.4,290.26
1339.6,290.44
1339.8,290.4
1340.0,290.24
1340.1,290.15
1340.3,290.17
1340.5,290.18
1340.7,290.08
1340.8,290.1
1341.0,290.16
1341.2,290.11
1341.3,290.06
1341.5,290.09
1341.7,290.1
1341.9,289.95
1342.0,289.96
1342.2,290.07
1342.4,290.04
1342.6,289.91
1342.7,289.88
1342.9,289.87
1343.1,289.83
1343.3,289.77
1343.4,289.87
1343.6,290.05
1343.8,290.07
1343.9,289.88
1344.1,289.84
1344.3,289.98
1344.5,290.06
1344.7,290.03
1344.8,289.97
1345.0,289.83
1345.2,289.82
1345.3,289.87
1345.5,289.84
1345.7,289.78
1345.9,289.68
1346.1,289.6
1346.2,289.7
1346.4,289.66
1346.6,289.58
1346.8,289.57
1346.9,289.65
1347.1,289.69
1347.3,289.66
1347.4,289.7
1347.6,289.6
1347.8,289.48
1348.0,289.43
1348.2,289.47
1348.3,289.53
1348.5,289.52
1348.7,289.41
1348.8,289.31
1349.0,289.26
1349.2,289.29
1349.4,289.32
1349.6,289.51
1349.7,289.49
1349.9,289.35
1350.1,289.32
1350.3,289.2
1350.4,289.32
1350.6,289.44
1350.8,289.36
1351.0,289.38
1351.1,289.45
1351.3,289.37
1351.5,289.29
1351.7,289.31
1351.8,289.34
1352.0,289.25
1352.2,289.11
1352.4,289.05
1352.5,289.07
1352.7,289.08
1352.9,289.13
1353.1,289.08
1353.3,289.13
1353.4,289.28
1353.6,289.21
1353.8,289.1
1354.0,289.14
1354.1,289.2
1354.3,289.06
1354.5,288.92
1354.7,288.9
1354.8,288.87
1355.0,288.87
1355.2,288.91
1355.4,288.99
1355.6,288.9
1355.7,288.86
1355.9,288.85
1356.1,288.8
1356.3,288.82
1356.4,288.85
1356.6,288.8
1356.8,288.82
1357.0,288.86
1357.2,288.9
1357.3,288.9
1357.5,288.83
1357.7,288.69
1357.9,288.67
1358.0,288.73
1358.2,288.7
1358.4,288.68
1358.6,288.69
1358.8,288.65
1358.9,288.49
1359.1,288.32
1359.3,288.37
1359.5,288.43
1359.6,288.36
1359.8,288.22
1360.0,288.25
1360.2,288.45
1360.3,288.49
1360.5,288.34
1360.7,288.3
1360.9,288.33
1361.1,288.33
1361.2,288.17
1361.4,288.13
1361.6,288.2
1361.8,288.1
1362.0,287.93
1362.1,287.91
1362.3,288.04
1362.5,288.12
1362.7,288.09
1362.8,288.06
1363.0,288.13
1363.2,288.17
1363.4,288.0
1363.6,287.89
1363.8,287.92
1363.9,287.94
1364.1,287.96
1364.3,288.02
1364.5,287.99
1364.7,287.96
1364.8,288.0
1365.0,288.07
1365.2,288.02
1365.4,287.85
1365.5,287.84
1365.7,287.86
1365.9,287.89
1366.1,287.82
1366.3,287.7
1366.4,287.76
1366.6,287.91
1366.8,287.78
1367.0,287.68
1367.2,287.72
1367.3,287.66
1367.5,287.55
1367.7,287.59
1367.9,287.71
1368.1,287.71
1368.3,287.65
1368.4,287.5
1368.6,287.52
1368.8,287.61
1369.0,287.55
1369.2,287.66
1369.3,287.78
1369.5,287.7
1369.7,287.62
1369.9,287.6
1370.1,287.51
1370.2,287.54
1370.4,287.69
1370.6,287.56
1370.8,287.35
1371.0,287.34
1371.1,287.42
1371.3,287.4
1371.5,287.26
1371.7,287.21
1371.9,287.31
1372.1,287.44
1372.2,287.41
1372.4,287.32
1372.6,287.28
1372.8,287.24
1373.0,287.22
1373.1,287.2
1373.3,287.1
1373.5,287.08
1373.7,287.11
1373.9,287.15
1374.1,287.15
1374.2,287.18
1374.4,287.09
1374.6,287.01
1374.8,287.05
1375.0,287.0
1375.1,287.08
1375.3,287.15
1375.5,287.08
1375.7,287.05
1375.9,286.93
1376.1,286.88
1376.2,286.94
1376.4,286.95
1376.6,287.0
1376.8,287.0
1377.0,286.87
1377.2,286.87
1377.3,286.9
1377.5,286.88
1377.7,286.73
1377.9,286.67
1378.1,286.56
1378.3,286.39
1378.4,286.6
1378.6,286.81
1378.8,286.65
1379.0,286.49
1379.2,286.47
1379.3,286.41
1379.5,286.34
1379.7,286.3
1379.9,286.27
1380.1,286.19
1380.3,286.25
1380.4,286.17
1380.6,285.92
1380.8,285.62
1381.0,285.47
1381.2,285.46
1381.4,285.29
1381.6,285.05
1381.7,284.78
1381.9,284.32
1382.1,283.85
1382.3,283.4
1382.5,282.93
1382.7,282.58
1382.8,282.4
1383.0,282.39
1383.2,282.27
1383.4,282.24
1383.6,282.45
1383.8,282.62
1383.9,282.77
1384.1,282.95
1384.3,283.11
1384.5,283.16
1384.7,283.18
1384.9,283.26
1385.1,283.27
1385.3,283.28
1385.4,283.2
1385.6,283.15
1385.8,283.23
1386.0,283.24
1386.2,283.22
1386.4,283.13
1386.5,283.07
1386.7,282.95
1386.9,282.85
1387.1,282.64
1387.3,282.37
1387.5,282.3
1387.7,282.21
1387.8,281.92
1388.0,281.82
1388.2,281.64
1388.4,281.47
1388.6,281.31
1388.8,281.15
1389.0,281.0
1389.1,281.07
1389.3,281.17
1389.5,281.1
