Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #W15 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,C2JB528
Original Sample ID,JB-JLB-528
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,519.31
402.0,520.25
404.0,520.65
406.0,521.02
408.0,521.94
410.0,522.96
412.0,524.56
414.0,525.73
416.0,526.85
418.0,528.68
420.0,530.69
422.0,532.62
424.0,534.58
426.0,537.39
428.0,538.98
430.0,541.42
432.0,542.52
434.0,544.09
436.0,545.25
438.0,545.71
440.0,546.13
442.0,546.96
444.0,547.49
446.0,549.57
448.0,550.52
450.0,552.43
452.0,552.93
454.0,554.92
456.0,555.47
458.0,557.47
460.0,558.95
462.0,561.08
464.0,563.04
466.0,565.32
468.0,568.36
470.0,571.08
472.0,573.85
474.0,576.26
476.0,578.79
478.0,582.18
480.0,584.61
482.0,586.6
484.0,588.85
486.0,591.18
488.0,593.22
490.0,594.34
492.0,595.2
494.0,596.6
496.0,598.58
498.0,601.64
500.0,604.05
502.0,607.15
504.0,609.26
506.0,611.16
508.0,613.57
510.0,616.08
512.0,617.79
514.0,619.2
516.0,621.31
518.0,622.7
520.0,623.39
522.0,625.06
524.0,626.54
526.0,628.11
528.0,628.81
530.0,630.13
532.0,630.99
534.0,632.7
536.0,633.47
538.0,634.94
540.0,635.57
542.0,638.34
544.0,638.5
546.0,641.71
548.0,640.83
550.0,642.68
552.0,643.36
554.0,643.96
556.0,644.54
558.0,645.27
560.0,645.99
562.0,646.07
564.0,646.24
566.0,646.38
568.0,646.33
570.0,645.67
572.0,646.18
574.0,646.11
576.0,646.14
578.0,644.78
580.0,645.15
582.0,644.34
584.0,644.17
586.0,643.17
588.0,642.96
590.0,641.76
592.0,641.75
594.0,640.44
596.0,640.4
598.0,638.36
600.0,638.44
602.0,637.97
604.0,636.11
606.0,635.37
608.0,634.6
610.0,633.94
612.0,633.0
614.0,632.82
616.0,632.55
618.0,630.95
620.0,629.97
622.0,629.26
624.0,627.79
626.0,627.24
628.0,626.65
630.0,625.15
632.0,624.3
634.0,623.38
636.0,622.13
638.0,620.8
640.0,619.23
642.0,619.08
644.0,617.39
646.0,615.98
648.0,614.71
650.0,613.48
652.0,612.11
654.0,611.0
656.0,610.25
658.0,609.11
660.0,607.08
662.0,607.76
664.0,605.01
666.0,604.36
668.0,602.86
670.0,601.71
672.0,600.46
674.0,598.86
676.0,597.71
678.0,596.8
680.0,594.77
682.0,593.5
684.0,592.45
686.0,590.49
688.0,589.5
690.0,588.19
692.0,586.92
694.0,585.43
696.0,584.4
698.0,582.91
700.0,582.16
702.0,580.29
704.0,578.89
706.0,577.49
708.0,577.06
710.0,574.85
712.0,573.93
714.0,572.32
716.0,571.44
718.0,570.51
720.0,569.91
722.0,569.31
724.0,568.4
726.0,567.37
728.0,566.43
730.0,565.84
732.0,564.86
734.0,563.81
736.0,563.36
738.0,563.18
740.0,561.91
742.0,563.12
744.0,561.5
746.0,562.73
748.0,561.88
750.0,561.51
752.0,561.91
754.0,561.28
756.0,561.48
758.0,560.96
760.0,561.49
762.0,560.17
764.0,561.38
766.0,560.41
768.0,561.29
770.0,561.2
772.0,561.88
774.0,561.3
776.0,562.35
778.0,562.42
780.0,563.3
782.0,563.44
784.0,563.97
786.0,563.83
788.0,564.73
790.0,565.07
792.0,565.85
794.0,566.58
796.0,566.32
798.0,569.53
800.0,568.56
802.0,571.13
804.0,571.79
806.0,571.84
808.0,572.69
810.0,571.99
812.0,573.35
814.0,572.47
816.0,573.56
818.0,572.73
820.0,573.87
822.0,573.16
824.0,573.54
826.0,573.34
828.0,573.68
830.0,572.96
832.0,573.26
834.0,572.49
836.0,571.97
838.0,573.66
840.0,571.49
842.0,574.44
844.0,573.62
846.0,572.98
848.0,573.48
850.0,571.82
852.0,572.13
854.0,570.98
856.0,571.02
858.0,569.57
860.0,569.83
862.0,568.19
864.0,568.6
866.0,567.46
868.0,566.9
870.0,565.93
872.0,565.78
874.0,565.14
876.0,564.81
878.0,563.78
880.0,565.51
882.0,565.66
884.0,563.72
