Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,1428
Sample Name,4othersand_4446
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR2UH010
Original Sample ID,UH-MBW-010
Viewing Geometry,
Wavelength,Response
1428.4,35.85
1428.8,35.99
1429.2,35.47
1429.6,35.04
1430.0,35.37
1430.4,35.39
1430.8,35.09
1431.2,35.53
1431.6,36.0
1432.0,35.79
1432.4,35.25
1432.8,35.06
1433.2,34.88
1433.6,35.02
1433.9,35.29
1434.3,35.47
1434.8,35.25
1435.1,34.95
1435.5,34.93
1435.9,35.23
1436.3,35.19
1436.7,34.92
1437.1,35.35
1437.5,35.82
1437.9,35.81
1438.3,35.77
1438.7,35.59
1439.1,35.35
1439.5,35.23
1439.9,35.26
1440.3,35.3
1440.7,35.31
1441.1,35.16
1441.5,34.95
1441.9,35.05
1442.3,35.43
1442.7,35.39
1443.1,35.31
1443.5,35.15
1443.9,35.15
1444.3,35.57
1444.7,35.75
1445.1,35.5
1445.6,35.81
1445.9,35.76
1446.3,35.37
1446.8,35.7
1447.2,35.69
1447.6,35.64
1448.0,35.41
1448.4,35.28
1448.8,35.52
1449.2,35.68
1449.6,35.65
1450.0,35.41
1450.4,35.14
1450.8,35.51
1451.2,35.92
1451.6,35.88
1452.0,35.7
1452.4,35.88
1452.8,35.89
1453.3,35.87
1453.7,35.81
1454.1,35.77
1454.5,35.96
1454.9,35.78
1455.3,35.9
1455.7,36.14
1456.1,36.08
1456.5,36.36
1456.9,35.94
1457.3,35.44
1457.7,35.54
1458.2,35.77
1458.6,35.56
1459.0,35.46
1459.4,35.71
1459.8,35.65
1460.2,36.03
1460.6,36.16
1461.0,35.89
1461.4,36.24
1461.8,36.49
1462.3,36.32
1462.7,36.4
1463.1,36.73
1463.5,36.84
1463.9,36.41
1464.3,36.41
1464.7,36.96
1465.2,37.06
1465.6,36.73
1466.0,36.27
1466.4,35.88
1466.8,35.86
1467.2,36.21
1467.6,36.82
1468.1,37.01
1468.5,37.15
1468.9,36.78
1469.3,36.24
1469.7,36.07
1470.1,36.53
1470.6,36.71
1471.0,36.58
1471.4,36.27
1471.8,36.36
1472.2,36.85
1472.7,36.75
1473.1,36.42
1473.5,36.23
1473.9,36.32
1474.3,36.29
1474.7,36.51
1475.2,36.97
1475.6,36.61
1476.0,36.2
1476.4,36.61
1476.8,36.74
1477.3,36.76
1477.7,36.64
1478.1,36.58
1478.5,36.53
1478.9,36.53
1479.4,36.81
1479.8,37.2
1480.2,36.95
1480.6,36.87
1481.1,36.92
1481.5,36.95
1481.9,36.58
1482.3,36.33
1482.8,36.38
1483.2,36.58
1483.6,36.99
1484.0,37.47
1484.4,37.46
1484.9,36.86
1485.3,36.56
1485.7,36.8
1486.2,37.16
1486.6,37.1
1487.0,37.03
1487.4,37.17
1487.9,37.25
1488.3,37.09
1488.7,36.98
1489.1,37.0
1489.6,36.99
1490.0,36.98
1490.4,37.09
1490.8,36.79
1491.3,36.82
1491.7,36.96
1492.1,36.99
1492.6,37.11
1493.0,37.0
1493.4,36.91
1493.9,37.09
1494.3,37.16
1494.7,37.11
1495.2,37.3
1495.6,37.63
1496.0,37.57
1496.4,37.4
1496.9,37.56
1497.3,37.96
1497.8,38.06
1498.2,37.56
1498.6,36.92
1499.0,36.95
1499.5,37.52
1499.9,37.68
1500.3,37.52
1500.8,37.2
1501.2,37.08
1501.7,37.29
1502.1,37.44
1502.5,37.51
1502.9,37.59
1503.4,37.43
1503.8,37.24
1504.3,37.16
1504.7,37.37
1505.1,37.32
1505.6,37.18
1506.0,37.46
1506.4,37.63
1506.9,37.81
1507.3,37.88
1507.8,37.86
1508.2,37.77
1508.6,37.95
1509.1,38.23
1509.5,37.76
1510.0,37.23
1510.4,37.49
1510.8,37.46
1511.3,37.27
1511.7,37.38
1512.2,37.64
1512.6,38.09
1513.0,38.24
1513.5,38.49
1513.9,38.23
1514.4,37.78
1514.8,37.39
1515.3,37.4
1515.7,37.83
1516.1,38.11
1516.6,37.88
1517.0,37.63
1517.5,38.01
1517.9,38.15
1518.4,37.91
1518.8,37.66
1519.3,37.73
1519.7,37.94
1520.1,37.96
1520.6,37.82
1521.0,37.97
1521.5,37.94
1521.9,37.68
1522.4,37.94
1522.8,38.16
1523.3,38.04
1523.7,37.9
1524.2,37.94
1524.6,37.8
1525.1,37.77
1525.5,37.99
1526.0,38.04
1526.4,38.01
1526.9,37.97
1527.3,38.05
1527.8,38.11
1528.2,38.16
1528.7,38.0
1529.1,38.05
1529.6,38.33
1530.0,38.26
1530.5,38.05
1530.9,38.14
1531.4,38.36
1531.8,38.41
1532.3,38.27
1532.7,38.19
1533.2,38.17
1533.6,38.03
1534.1,38.08
1534.5,38.29
1535.0,38.47
1535.4,38.64
1535.9,38.53
1536.4,38.51
1536.8,38.47
1537.3,38.3
1537.7,38.53
1538.2,38.67
1538.6,38.49
1539.1,38.11
1539.6,37.98
1540.0,38.41
1540.5,38.39
1540.9,38.51
1541.4,38.51
1541.8,38.3
1542.3,38.07
1542.8,38.03
1543.2,38.52
1543.7,38.53
1544.1,38.19
1544.6,38.4
1545.1,38.35
1545.5,38.04
1546.0,38.09
1546.4,38.39
1546.9,38.65
1547.4,38.83
1547.8,38.66
1548.3,38.41
1548.8,38.6
1549.2,38.57
1549.7,38.35
