Composition,
Date Added,1991-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral 4 dorsal;no H2O2.   
Sample ID,CCSH63
Original Sample ID,SH-SJG-063-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,722.46
610.0,736.03
620.0,754.4
630.0,771.35
640.0,789.86
650.0,803.3
660.0,820.29
670.0,832.07
680.0,839.72
690.0,848.22
700.0,852.11
710.0,853.91
720.0,858.52
730.0,861.98
740.0,861.83
750.0,865.13
760.0,866.37
770.0,863.3
780.0,867.04
790.0,868.22
800.0,872.57
810.0,873.46
820.0,873.03
830.0,872.93
840.0,874.92
850.0,874.15
860.0,873.26
870.0,875.99
880.0,877.16
890.0,877.01
900.0,877.6
910.0,875.34
920.0,878.54
930.0,876.05
940.0,877.19
950.0,878.13
960.0,876.49
970.0,875.9
980.0,876.25
990.0,876.36
1000.0,875.69
1010.0,878.39
1020.0,878.06
1030.0,878.84
1040.0,878.35
1050.0,876.98
1060.0,879.12
1070.0,879.56
1080.0,879.37
1090.0,878.82
1100.0,879.59
1110.0,877.87
1120.0,881.15
1130.0,882.47
1140.0,880.67
1150.0,877.42
1160.0,874.21
1170.0,871.36
1180.0,871.88
1190.0,869.39
1200.0,872.88
1210.0,870.81
1220.0,869.81
1230.0,868.47
1240.0,869.83
1250.0,869.9
1260.0,871.09
1270.0,871.5
1280.0,867.99
1290.0,869.02
1300.0,868.89
1310.0,866.03
1320.0,861.93
1330.0,860.13
1340.0,855.84
1350.0,850.87
1360.0,847.21
1370.0,844.2
1380.0,835.43
1390.0,824.53
1400.0,798.44
1410.0,774.26
1420.0,752.74
1430.0,737.72
1440.0,730.94
1450.0,726.26
1460.0,723.36
1470.0,721.37
1480.0,723.04
1490.0,726.55
1500.0,731.82
1510.0,735.63
1520.0,740.19
1530.0,746.78
1540.0,750.1
1550.0,752.86
1560.0,753.31
1570.0,758.91
1580.0,759.58
1590.0,761.79
1600.0,760.72
1610.0,762.59
1620.0,763.25
1630.0,760.95
1640.0,760.2
1650.0,759.56
1660.0,759.83
1670.0,757.29
1680.0,754.87
1690.0,753.0
1700.0,750.51
1710.0,747.79
1720.0,744.03
1730.0,740.09
1740.0,736.21
1750.0,732.81
1760.0,728.98
1770.0,726.42
1780.0,724.56
1790.0,723.01
1800.0,720.9
1810.0,718.47
1820.0,715.96
1830.0,712.85
1840.0,708.11
1850.0,702.85
1860.0,693.35
1870.0,672.7
1880.0,655.6
1890.0,618.23
1900.0,569.33
1910.0,530.74
1920.0,503.5
1930.0,487.63
1940.0,482.02
1950.0,481.48
1960.0,484.82
1970.0,488.14
1980.0,491.29
1990.0,495.37
2000.0,501.34
2010.0,506.76
2020.0,512.04
2030.0,517.43
2040.0,524.14
2050.0,528.56
2060.0,534.15
2070.0,539.97
2080.0,545.96
2090.0,551.84
2100.0,558.16
2110.0,563.75
2120.0,570.06
2130.0,574.97
2140.0,578.72
2150.0,582.86
2160.0,586.18
2170.0,589.42
2180.0,591.81
2190.0,594.77
2200.0,596.39
2210.0,596.53
2220.0,595.01
2230.0,592.3
2240.0,589.22
2250.0,583.02
2260.0,574.3
2270.0,563.94
2280.0,550.28
2290.0,538.23
2300.0,527.51
2310.0,517.6
2320.0,507.41
2330.0,498.82
2340.0,494.64
2350.0,494.48
2360.0,496.01
2370.0,494.35
2380.0,491.16
2390.0,485.73
2400.0,475.3
2410.0,465.06
2420.0,452.64
2430.0,441.9
2440.0,428.72
2450.0,416.06
2460.0,400.09
2470.0,385.45
2480.0,373.02
2490.0,362.95
2500.0,354.8
2510.0,346.93
2520.0,341.13
2530.0,338.28
2540.0,345.01
2550.0,357.73
2560.0,361.18
2570.0,372.35
2580.0,373.64
2590.0,374.01
2600.0,373.15
2610.0,373.73
2620.0,370.83
2630.0,358.02
2640.0,348.43
2650.0,338.29
