Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-012
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Gray basaltic tuff from ""silk curtain"" on north side"
Sample ID,BKR1BU043
Original Sample ID,BU-WHF-043
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04246
305.0,0.04146
310.0,0.0415
315.0,0.0415
320.0,0.04308
325.0,0.04438
330.0,0.04578
335.0,0.04758
340.0,0.04957
345.0,0.05123
350.0,0.05218
355.0,0.05368
360.0,0.05521
365.0,0.05729
370.0,0.05979
375.0,0.06263
380.0,0.06549
385.0,0.06843
390.0,0.07079
395.0,0.07316
400.0,0.07585
405.0,0.07775
410.0,0.07956
415.0,0.08154
420.0,0.08389
425.0,0.08575
430.0,0.08841
435.0,0.09101
440.0,0.09323
445.0,0.09527
450.0,0.09725
455.0,0.09899
460.0,0.10052
465.0,0.1018
470.0,0.10294
475.0,0.10447
480.0,0.10597
485.0,0.1075
490.0,0.10942
495.0,0.11126
500.0,0.11358
505.0,0.11574
510.0,0.11778
515.0,0.11995
520.0,0.12168
525.0,0.12344
530.0,0.12501
535.0,0.12649
540.0,0.12812
545.0,0.12951
550.0,0.13064
555.0,0.13227
560.0,0.1334
565.0,0.1347
570.0,0.13589
575.0,0.13683
580.0,0.13804
585.0,0.13899
590.0,0.14
595.0,0.14069
600.0,0.14167
605.0,0.14231
610.0,0.14319
615.0,0.14394
620.0,0.14472
625.0,0.14513
630.0,0.14572
635.0,0.14619
640.0,0.14683
645.0,0.14734
650.0,0.14786
655.0,0.14817
660.0,0.14859
665.0,0.14897
670.0,0.14941
675.0,0.14957
680.0,0.1499
685.0,0.15035
690.0,0.15051
695.0,0.15094
700.0,0.1512
705.0,0.15131
710.0,0.15182
715.0,0.15179
720.0,0.15188
725.0,0.15214
730.0,0.15237
735.0,0.15259
740.0,0.15267
745.0,0.15272
750.0,0.15272
755.0,0.15242
760.0,0.15235
765.0,0.1525
770.0,0.15247
775.0,0.15244
780.0,0.15209
785.0,0.15211
