Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Cima volcanic rock
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,181.22
285.0,175.96
290.0,177.31
295.0,181.65
300.0,187.25
305.0,192.55
310.0,199.36
315.0,204.75
320.0,210.89
325.0,215.77
330.0,220.11
335.0,225.07
340.0,229.89
345.0,233.82
350.0,238.34
355.0,242.39
360.0,247.08
365.0,251.07
370.0,256.27
375.0,262.02
380.0,267.53
385.0,273.1
390.0,278.41
395.0,283.88
400.0,288.04
405.0,291.76
410.0,295.74
415.0,299.44
420.0,303.99
425.0,308.45
430.0,313.62
435.0,319.26
440.0,324.76
445.0,330.85
450.0,337.19
455.0,342.9
460.0,348.31
465.0,352.83
470.0,357.14
475.0,361.45
480.0,365.14
485.0,368.73
490.0,373.0
495.0,377.39
500.0,382.03
505.0,387.28
510.0,392.39
515.0,398.18
520.0,403.72
525.0,409.52
530.0,415.93
535.0,422.23
540.0,428.56
545.0,434.63
550.0,441.67
555.0,447.87
560.0,454.7
565.0,460.99
570.0,467.67
575.0,472.96
580.0,478.48
585.0,484.02
590.0,489.09
595.0,493.07
600.0,497.37
605.0,500.99
610.0,504.82
615.0,508.7
620.0,512.42
625.0,515.23
630.0,518.28
635.0,522.06
640.0,525.7
645.0,528.32
650.0,531.75
655.0,534.76
660.0,537.51
665.0,540.82
670.0,542.49
675.0,545.23
680.0,548.02
685.0,551.04
690.0,554.34
695.0,556.76
700.0,560.09
705.0,562.81
710.0,566.12
715.0,569.56
720.0,571.55
725.0,575.04
730.0,577.29
735.0,580.03
740.0,582.82
745.0,585.54
750.0,587.66
755.0,589.86
760.0,591.82
765.0,595.51
770.0,597.61
775.0,599.95
780.0,602.49
785.0,605.24
790.0,606.83
795.0,608.71
800.0,610.34
805.0,612.6
810.0,613.92
815.0,615.67
820.0,617.58
825.0,618.92
830.0,620.75
835.0,622.11
840.0,623.85
845.0,624.99
850.0,626.21
855.0,628.15
860.0,629.49
865.0,631.37
870.0,633.02
875.0,633.58
880.0,636.48
885.0,636.72
890.0,636.49
895.0,638.17
900.0,640.28
905.0,640.9
910.0,642.99
915.0,643.86
920.0,645.6
925.0,646.55
930.0,647.85
935.0,649.36
940.0,650.54
945.0,651.48
950.0,652.95
955.0,655.08
960.0,655.88
965.0,656.83
970.0,657.99
975.0,659.36
980.0,660.48
985.0,662.4
990.0,663.37
995.0,664.75
1000.0,665.08
1005.0,666.99
1010.0,668.23
1015.0,669.68
1020.0,671.14
1025.0,670.6
1030.0,671.62
1035.0,674.11
1040.0,675.12
1045.0,675.71
1050.0,676.66
1055.0,678.04
1060.0,679.28
1065.0,679.55
1070.0,680.01
1075.0,681.03
1080.0,682.18
1085.0,683.25
1090.0,684.18
1095.0,684.3
1100.0,686.03
1105.0,686.04
1110.0,687.26
1115.0,688.29
1120.0,689.17
1125.0,689.96
1130.0,690.78
1135.0,692.43
1140.0,693.23
1145.0,692.72
1150.0,693.81
1155.0,695.25
1160.0,695.5
1165.0,697.07
1170.0,698.3
1175.0,698.67
1180.0,701.0
1185.0,701.16
1190.0,702.31
1195.0,704.02
1200.0,703.38
1205.0,705.1
1210.0,705.57
1215.0,707.3
1220.0,707.43
1225.0,709.17
1230.0,710.77
1235.0,711.38
1240.0,712.27
1245.0,712.95
1250.0,714.18
1255.0,714.45
1260.0,716.4
1265.0,717.44
1270.0,718.55
1275.0,718.22
1280.0,719.76
1285.0,721.17
1290.0,722.3
1295.0,723.21
1300.0,723.73
1305.0,724.35
1310.0,725.73
1315.0,725.73
1320.0,726.92
1325.0,728.28
1330.0,729.29
1335.0,729.45
1340.0,731.19
1345.0,730.7
1350.0,731.88
1355.0,731.75
1360.0,730.6
1365.0,734.0
1370.0,734.84
1375.0,733.61
1380.0,732.86
1385.0,735.46
1390.0,731.72
1395.0,731.45
1400.0,729.84
1405.0,727.66
1410.0,727.45
1415.0,726.89
1420.0,730.17
1425.0,731.75
1430.0,733.54
1435.0,735.87
1440.0,737.71
1445.0,739.51
1450.0,740.03
1455.0,742.38
1460.0,743.26
1465.0,744.27
1470.0,745.8
1475.0,747.05
1480.0,749.08
1485.0,750.43
1490.0,751.99
1495.0,753.44
1500.0,754.89
1505.0,755.82
1510.0,756.95
1515.0,758.37
1520.0,758.99
1525.0,760.42
1530.0,761.38
1535.0,762.57
1540.0,763.65
1545.0,764.38
1550.0,765.13
1555.0,766.47
1560.0,766.94
1565.0,768.06
1570.0,769.45
1575.0,770.25
1580.0,770.76
1585.0,771.79
1590.0,773.03
1595.0,773.86
1600.0,773.97
1605.0,775.36
1610.0,776.21
1615.0,776.44
1620.0,777.65
1625.0,778.28
1630.0,778.19
1635.0,778.83
1640.0,778.89
1645.0,780.14
1650.0,780.21
1655.0,781.55
1660.0,782.23
1665.0,783.1
1670.0,783.45
1675.0,784.39
1680.0,785.6
1685.0,785.66
1690.0,785.79
1695.0,786.75
1700.0,787.1
1705.0,790.72
1710.0,789.32
1715.0,790.84
1720.0,790.38
1725.0,791.93
1730.0,791.15
1735.0,791.13
1740.0,791.21
1745.0,791.45
1750.0,791.9
1755.0,792.32
1760.0,792.79
1765.0,791.83
1770.0,792.83
1775.0,793.53
1780.0,793.73
1785.0,794.5
1790.0,795.16
1795.0,795.42
1800.0,795.11
1805.0,794.89
1810.0,795.22
1815.0,795.21
1820.0,795.46
1825.0,795.15
1830.0,795.97
1835.0,796.16
1840.0,796.55
1845.0,796.6
1850.0,796.76
1855.0,795.44
1860.0,794.62
1865.0,790.12
1870.0,788.86
1875.0,790.01
1880.0,781.1
1885.0,773.55
1890.0,762.5
1895.0,743.94
1900.0,729.94
1905.0,721.76
1910.0,718.93
1915.0,722.9
1920.0,727.46
1925.0,732.7
1930.0,736.49
1935.0,739.03
1940.0,743.36
1945.0,745.22
1950.0,744.99
1955.0,746.55
1960.0,748.53
1965.0,749.8
1970.0,752.12
1975.0,754.57
1980.0,755.49
1985.0,757.64
1990.0,759.8
1995.0,760.38
2000.0,762.32
2005.0,765.56
2010.0,767.79
2015.0,770.74
2020.0,772.45
2025.0,774.36
2030.0,774.14
2035.0,776.11
2040.0,777.04
2045.0,777.61
2050.0,778.84
2055.0,779.9
2060.0,780.32
2065.0,780.1
2070.0,780.99
2075.0,781.93
2080.0,782.59
2085.0,782.39
2090.0,782.74
2095.0,782.62
2100.0,783.88
2105.0,783.52
2110.0,784.75
2115.0,785.2
2120.0,784.72
2125.0,785.7
2130.0,785.19
2135.0,785.21
2140.0,784.36
2145.0,783.84
2150.0,783.06
2155.0,782.94
2160.0,782.84
2165.0,782.56
2170.0,783.01
2175.0,782.64
2180.0,780.13
2185.0,779.53
2190.0,778.97
2195.0,776.72
2200.0,773.76
2205.0,773.36
2210.0,772.29
2215.0,773.35
2220.0,772.58
2225.0,771.81
2230.0,771.02
2235.0,769.63
2240.0,768.0
2245.0,767.36
2250.0,765.15
2255.0,764.77
2260.0,764.85
2265.0,763.49
2270.0,760.98
2275.0,758.23
2280.0,753.41
2285.0,748.78
2290.0,743.1
2295.0,739.2
2300.0,735.39
2305.0,732.37
2310.0,729.13
2315.0,727.23
2320.0,724.31
2325.0,720.94
2330.0,717.32
2335.0,714.07
2340.0,714.86
2345.0,714.94
2350.0,719.65
2355.0,723.98
2360.0,729.91
2365.0,732.94
2370.0,734.14
2375.0,734.08
2380.0,732.6
2385.0,732.93
2390.0,730.14
2395.0,729.93
2400.0,728.85
2405.0,728.16
2410.0,727.14
2415.0,724.64
2420.0,723.2
2425.0,719.84
2430.0,716.57
2435.0,713.31
2440.0,709.39
2445.0,705.65
2450.0,703.02
2455.0,698.56
2460.0,693.67
2465.0,689.13
2470.0,682.87
2475.0,679.12
2480.0,674.4
2485.0,668.95
2490.0,665.15
2495.0,663.56
2500.0,657.12
2505.0,656.02
2510.0,653.6
2515.0,649.11
2520.0,644.4
2525.0,637.24
2530.0,628.95
2535.0,630.29
2540.0,628.89
2545.0,642.41
2550.0,654.94
