Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Xalapa carbonate rock <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB607B
Original Sample ID,JB-JLB-607-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,403.85
325.0,416.23
330.0,426.55
335.0,437.61
340.0,449.46
345.0,461.67
350.0,472.01
355.0,482.79
360.0,492.95
365.0,502.4
370.0,510.94
375.0,518.86
380.0,525.51
385.0,532.41
390.0,537.15
395.0,542.42
400.0,551.12
405.0,555.29
410.0,559.57
415.0,564.7
420.0,569.57
425.0,574.89
430.0,580.77
435.0,585.43
440.0,591.28
445.0,596.64
450.0,602.3
455.0,606.62
460.0,611.45
465.0,614.67
470.0,618.42
475.0,621.66
480.0,626.26
485.0,629.35
490.0,633.56
495.0,637.34
500.0,642.58
505.0,646.54
510.0,651.2
515.0,655.19
520.0,660.35
525.0,664.06
530.0,668.06
535.0,672.36
540.0,677.05
545.0,680.27
550.0,684.55
555.0,690.09
560.0,692.87
565.0,695.97
570.0,699.64
575.0,701.78
580.0,705.17
585.0,706.89
590.0,709.92
595.0,711.77
600.0,713.66
605.0,716.29
610.0,717.73
615.0,718.35
620.0,719.58
625.0,720.82
630.0,722.67
635.0,724.52
640.0,726.66
645.0,727.37
650.0,728.89
655.0,729.93
660.0,730.22
665.0,729.95
670.0,730.43
675.0,732.56
680.0,734.22
685.0,738.48
690.0,744.33
695.0,750.16
700.0,753.41
705.0,756.53
710.0,759.02
715.0,760.65
720.0,762.97
725.0,766.68
730.0,768.67
735.0,768.53
740.0,772.08
745.0,772.54
750.0,774.26
755.0,775.14
760.0,776.47
765.0,778.46
770.0,778.93
775.0,780.33
780.0,781.63
785.0,782.71
790.0,783.46
795.0,784.47
800.0,784.11
805.0,786.06
810.0,786.36
815.0,787.77
820.0,788.18
825.0,789.13
830.0,790.56
835.0,790.07
840.0,791.13
845.0,791.84
850.0,792.39
855.0,792.34
860.0,794.31
865.0,793.41
870.0,794.39
875.0,795.19
880.0,796.3
885.0,796.2
890.0,796.64
895.0,795.7
900.0,796.6
905.0,796.55
910.0,797.59
915.0,798.21
920.0,798.1
925.0,798.45
930.0,799.52
935.0,799.77
940.0,800.01
945.0,800.52
950.0,799.5
955.0,792.65
960.0,795.15
965.0,799.48
970.0,800.73
975.0,799.51
980.0,801.66
985.0,800.83
