Composition,
Date Added,1991-12-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Nontronite 45-75 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBJB26
Original Sample ID,JB-CMP-026-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03315
305.0,0.03102
310.0,0.02953
315.0,0.02967
320.0,0.02638
325.0,0.02718
330.0,0.02752
335.0,0.0282
340.0,0.02817
345.0,0.0307
350.0,0.03239
355.0,0.03562
360.0,0.03798
365.0,0.04003
370.0,0.0406
375.0,0.04269
380.0,0.04501
385.0,0.04806
390.0,0.05122
395.0,0.05561
400.0,0.0601
405.0,0.06456
410.0,0.06773
415.0,0.06991
420.0,0.07129
425.0,0.07293
430.0,0.07424
435.0,0.07548
440.0,0.07663
445.0,0.0777
450.0,0.08061
455.0,0.08593
460.0,0.09359
465.0,0.10493
470.0,0.12205
475.0,0.14236
480.0,0.1635
485.0,0.18136
490.0,0.19613
495.0,0.2089
500.0,0.22121
505.0,0.23305
510.0,0.24446
515.0,0.25635
520.0,0.26936
525.0,0.28157
530.0,0.29512
535.0,0.30873
540.0,0.32081
545.0,0.33055
550.0,0.33999
555.0,0.34852
560.0,0.35544
565.0,0.36064
570.0,0.36483
575.0,0.36751
580.0,0.36995
585.0,0.371
590.0,0.37149
595.0,0.37173
600.0,0.37036
605.0,0.36886
610.0,0.36634
615.0,0.36416
620.0,0.36146
625.0,0.3592
630.0,0.35795
635.0,0.35735
640.0,0.35664
645.0,0.3573
650.0,0.35897
655.0,0.36165
660.0,0.36482
665.0,0.37076
670.0,0.37697
675.0,0.3843
680.0,0.39347
685.0,0.40307
690.0,0.41358
695.0,0.42398
700.0,0.43455
705.0,0.4451
710.0,0.45448
715.0,0.46503
720.0,0.47441
725.0,0.48268
730.0,0.48923
735.0,0.49453
740.0,0.50037
745.0,0.50593
750.0,0.50986
755.0,0.51355
760.0,0.51472
765.0,0.51672
770.0,0.51641
775.0,0.51586
780.0,0.51499
785.0,0.51301
790.0,0.5104
795.0,0.50843
800.0,0.50488
805.0,0.5006
810.0,0.49765
815.0,0.49304
820.0,0.48759
825.0,0.48266
830.0,0.47796
835.0,0.47264
840.0,0.4669
845.0,0.46171
850.0,0.45745
855.0,0.45307
860.0,0.44735
865.0,0.44308
870.0,0.43857
875.0,0.43529
880.0,0.43148
885.0,0.42746
890.0,0.42451
895.0,0.42171
900.0,0.41898
905.0,0.4178
910.0,0.41549
915.0,0.41353
920.0,0.41149
925.0,0.41129
930.0,0.40965
935.0,0.40969
940.0,0.40985
945.0,0.40944
950.0,0.40973
955.0,0.41028
960.0,0.41033
965.0,0.4128
970.0,0.41289
975.0,0.41495
980.0,0.41664
985.0,0.4189
990.0,0.42273
995.0,0.42633
1000.0,0.42914
1005.0,0.43265
1010.0,0.43673
1015.0,0.44044
1020.0,0.44455
1025.0,0.44895
1030.0,0.45325
1035.0,0.45842
1040.0,0.46338
1045.0,0.46875
1050.0,0.47382
1055.0,0.47965
1060.0,0.48498
1065.0,0.49066
1070.0,0.49661
1075.0,0.50275
1080.0,0.50831
1085.0,0.51475
1090.0,0.52059
1095.0,0.5265
1100.0,0.53301
1105.0,0.5388
1110.0,0.54376
1115.0,0.55016
1120.0,0.55631
1125.0,0.56105
1130.0,0.56624
1135.0,0.57145
1140.0,0.57432
1145.0,0.57747
1150.0,0.57966
1155.0,0.58166
1160.0,0.58692
1165.0,0.59247
1170.0,0.59675
1175.0,0.60086
1180.0,0.60494
1185.0,0.60711
1190.0,0.61035
1195.0,0.61364
1200.0,0.61694
1205.0,0.61958
1210.0,0.62361
1215.0,0.62421
1220.0,0.62642
1225.0,0.62812
1230.0,0.62962
1235.0,0.63219
1240.0,0.63322
1245.0,0.63426
1250.0,0.63503
1255.0,0.63649
1260.0,0.63745
1265.0,0.63839
1270.0,0.63983
1275.0,0.63949
1280.0,0.63919
1285.0,0.63964
1290.0,0.64034
1295.0,0.63985
1300.0,0.64096
1305.0,0.64039
1310.0,0.63919
1315.0,0.63833
1320.0,0.63485
1325.0,0.63183
1330.0,0.63193
1335.0,0.63069
1340.0,0.62848
1345.0,0.62672
1350.0,0.62474
1355.0,0.6239
1360.0,0.62295
1365.0,0.6205
1370.0,0.6152
1375.0,0.60875
1380.0,0.60252
1385.0,0.58682
1390.0,0.56762
1395.0,0.54099
1400.0,0.50463
1405.0,0.4723
1410.0,0.44881
1415.0,0.43602
1420.0,0.43058
1425.0,0.42916
1430.0,0.42256
1435.0,0.42198
1440.0,0.4433
1445.0,0.48001
1450.0,0.50546
1455.0,0.51574
1460.0,0.51794
1465.0,0.51961
1470.0,0.52656
1475.0,0.53641
1480.0,0.54484
1485.0,0.55339
1490.0,0.55903
1495.0,0.56482
1500.0,0.56987
1505.0,0.57495
1510.0,0.57906
1515.0,0.58334
1520.0,0.58643
1525.0,0.59006
