Composition,
851.4,39.92
851.5,39.29
851.7,39.82
851.8,40.72
852.0,41.17
852.1,40.81
852.2,40.8
852.4,40.86
852.5,40.35
852.7,39.88
852.8,40.13
852.9,40.5
853.1,40.71
853.2,40.53
853.4,41.21
853.5,40.62
853.6,40.37
853.8,40.37
853.9,39.91
854.1,40.03
854.2,40.25
854.3,40.58
854.5,40.36
854.6,39.21
854.8,39.53
854.9,40.61
855.0,40.74
855.2,40.62
855.3,40.35
855.5,40.21
855.6,40.43
855.8,40.0
855.9,39.8
856.0,40.24
856.2,39.83
856.3,39.84
856.5,40.23
856.6,40.34
856.8,40.3
856.9,40.4
857.0,40.63
857.2,39.85
857.3,39.75
857.5,40.29
857.6,39.74
857.7,39.72
857.9,40.14
858.0,39.63
858.2,39.25
858.3,39.78
858.5,39.84
858.6,40.1
858.7,40.64
858.9,40.31
859.0,39.69
859.2,39.84
859.3,39.99
859.4,39.69
859.6,39.57
859.7,39.82
859.9,40.89
860.0,41.59
860.2,40.06
860.3,39.47
860.4,40.2
860.6,40.25
860.7,39.71
860.9,40.62
861.0,40.88
861.2,40.68
861.3,40.59
861.4,40.59
861.6,39.7
861.7,39.29
861.9,39.78
862.0,40.42
862.2,40.67
862.3,40.0
862.5,39.57
862.6,40.1
862.7,40.62
862.9,40.46
863.0,40.33
863.2,40.17
863.3,40.58
863.5,40.57
863.6,40.18
863.7,39.93
863.9,39.79
864.0,40.01
864.2,40.35
864.3,40.61
864.5,40.57
864.6,39.66
864.8,39.03
864.9,38.93
865.0,39.43
865.2,40.4
865.3,40.61
865.5,40.37
865.6,40.44
865.8,40.0
865.9,39.82
866.0,40.25
866.2,40.44
866.3,40.13
866.5,40.16
866.6,40.46
866.8,40.84
866.9,41.15
867.1,40.65
867.2,40.15
867.3,39.91
867.5,40.24
867.6,40.48
867.8,39.96
867.9,39.51
868.1,39.82
868.2,40.2
868.4,40.11
868.5,40.2
868.7,40.52
868.8,40.36
869.0,40.03
869.1,40.07
869.2,40.36
869.4,40.2
869.5,40.38
869.7,40.43
869.8,39.94
870.0,39.56
870.1,39.19
870.3,38.99
870.4,39.51
870.6,40.33
870.7,40.24
870.8,40.13
871.0,40.54
871.1,40.54
871.3,40.17
871.4,40.05
871.6,39.63
871.7,39.74
871.9,39.55
872.0,39.41
872.2,39.76
872.3,40.42
872.5,40.61
872.6,40.2
872.8,39.7
872.9,39.73
873.0,40.22
873.2,40.06
873.3,40.19
873.5,40.33
873.6,40.81
873.8,40.94
873.9,39.87
874.1,39.27
874.2,39.82
874.4,40.48
874.5,40.37
874.7,39.64
874.8,39.11
875.0,39.77
875.1,40.48
875.3,40.2
875.4,39.51
875.5,39.59
875.7,39.73
875.8,40.18
876.0,39.92
876.2,39.12
876.3,39.31
876.4,39.57
876.6,40.11
876.7,40.3
876.9,39.99
877.0,39.74
877.2,39.81
877.3,40.25
877.5,40.03
877.6,39.36
877.8,39.38
877.9,40.13
878.1,40.21
878.2,40.07
878.4,40.32
878.5,40.31
878.7,40.11
878.8,40.03
879.0,40.0
879.1,39.55
879.3,39.07
879.4,39.45
879.6,39.91
879.7,39.95
879.9,39.81
880.0,39.83
880.2,39.88
880.3,40.05
880.5,39.89
880.6,39.5
880.8,39.84
880.9,40.16
881.1,40.02
881.2,39.63
881.4,39.65
881.5,40.24
881.7,40.11
881.8,39.76
882.0,39.7
882.1,39.48
882.3,39.27
882.4,39.64
882.6,39.96
882.7,39.94
882.9,39.51
883.0,39.22
883.2,39.67
883.3,39.81
883.5,39.33
883.6,39.55
883.8,39.81
883.9,39.68
884.1,39.91
884.2,40.16
884.4,39.82
884.5,39.69
884.7,39.73
884.8,39.2
885.0,39.05
885.1,39.47
885.3,39.61
885.4,39.43
885.6,39.68
885.7,39.66
885.9,39.6
886.0,40.21
886.2,40.62
886.3,39.81
886.5,38.89
886.6,39.25
886.8,39.52
886.9,39.52
887.1,39.72
887.2,39.46
887.4,39.43
887.5,39.93
887.7,40.03
887.8,39.83
888.0,39.53
888.2,39.67
888.3,40.1
888.5,40.17
888.6,39.88
888.8,39.66
888.9,39.67
889.1,39.75
889.2,39.82
889.4,39.66
889.5,39.35
889.7,39.62
889.8,39.78
890.0,39.9
890.1,40.37
890.3,40.46
890.4,40.23
890.6,39.99
890.8,39.58
890.9,39.89
891.0,39.88
891.2,39.07
891.4,38.93
891.5,39.43
891.7,39.77
891.8,39.94
892.0,39.94
892.1,39.71
892.3,39.82
892.4,40.09
892.6,40.18
892.7,40.1
892.9,40.12
893.0,39.78
893.2,39.62
893.4,39.74
893.5,39.74
893.7,39.71
893.8,39.81
894.0,39.75
894.1,39.32
894.3,39.59
894.4,40.01
894.6,39.47
894.7,39.61
894.9,39.87
895.0,39.93
895.2,39.76
895.4,39.52
895.5,39.65
895.7,39.43
895.8,39.63
896.0,40.2
896.1,39.9
896.3,39.65
896.4,39.71
896.6,39.54
896.8,39.87
896.9,40.3
897.1,40.17
897.2,40.16
897.4,39.98
897.5,39.84
897.7,39.8
897.8,39.53
898.0,39.68
898.2,39.75
898.3,39.67
898.5,39.66
898.6,39.86
898.8,40.0
898.9,40.04
899.1,39.8
899.2,39.64
899.4,39.45
899.6,39.63
899.7,39.94
899.9,40.1
900.0,39.97
900.2,39.83
900.3,39.9
900.5,39.91
900.7,39.59
900.8,39.78
901.0,39.95
901.1,39.8
901.3,39.62
901.4,39.48
901.6,39.43
901.8,39.76
901.9,39.99
902.1,39.87
902.2,39.66
902.4,39.47
902.5,39.45
902.7,39.57
902.8,39.61
903.0,39.61
903.2,39.61
903.3,39.75
903.5,40.11
903.6,40.08
903.8,39.64
904.0,39.57
904.1,39.65
904.3,39.71
904.4,40.03
904.6,39.8
904.7,39.66
904.9,40.02
905.0,40.13
905.2,39.72
905.4,39.74
905.5,39.61
905.7,39.51
905.8,39.57
906.0,39.49
906.2,39.58
906.3,39.91
906.5,40.01
906.6,39.87
906.8,39.61
907.0,39.77
907.1,39.88
907.3,39.51
907.4,39.36
907.6,39.65
907.7,39.82
907.9,39.6
908.1,39.58
908.2,39.4
908.4,39.5
908.5,39.78
908.7,40.1
908.9,40.28
909.0,40.21
909.2,39.89
909.3,39.57
909.5,39.94
909.7,39.94
909.8,39.45
910.0,39.23
910.1,39.33
910.3,39.64
910.5,39.75
910.6,39.67
910.8,39.52
910.9,39.75
911.1,39.77
911.3,39.44
911.4,39.26
911.6,39.25
911.7,39.34
911.9,39.64
912.1,39.79
912.2,39.93
912.4,39.89
912.5,39.83
912.7,39.88
912.9,40.09
913.0,40.13
913.2,40.21
913.3,39.97
913.5,39.56
913.7,39.49
913.8,39.64
914.0,39.63
914.2,39.69
914.3,39.59
914.5,39.54
914.6,39.68
914.8,39.67
915.0,39.57
915.1,39.59
915.3,39.66
915.4,39.54
915.6,39.39
915.8,39.78
915.9,40.12
916.1,39.81
916.3,39.32
916.4,39.42
916.6,39.71
916.7,39.92
916.9,39.94
917.1,39.85
917.2,39.96
917.4,39.95
917.5,39.79
917.7,39.56
917.9,39.61
918.0,39.67
918.2,39.52
918.4,39.33
918.5,39.4
918.7,39.56
918.8,39.64
919.0,39.88
919.2,39.78
919.3,39.39
919.5,39.54
919.7,39.24
919.8,39.21
920.0,39.46
920.2,39.4
920.3,39.69
920.5,39.87
920.6,39.99
920.8,39.98
921.0,39.72
921.1,39.76
921.3,39.87
921.5,39.78
921.6,39.71
921.8,40.07
922.0,40.07
922.1,39.95
922.3,39.93
922.4,39.7
922.6,39.48
922.8,39.86
922.9,40.26
923.1,40.22
923.3,39.9
923.4,39.73
923.6,39.56
923.8,39.51
923.9,39.25
924.1,39.32
924.3,39.99
924.4,40.09
924.6,39.94
924.7,40.26
924.9,40.25
925.1,40.03
925.2,39.76
925.4,39.7
925.6,39.88
925.7,40.01
925.9,39.69
926.1,39.85
926.2,40.17
926.4,40.03
926.6,39.49
926.7,39.36
926.9,39.57
927.1,39.59
927.2,39.73
927.4,39.95
927.6,39.8
927.7,39.62
927.9,39.7
928.0,39.89
928.2,39.61
928.4,39.54
928.5,39.68
928.7,39.51
928.9,39.34
929.0,39.53
929.2,39.65
929.4,39.89
929.5,40.05
929.7,40.16
929.9,39.71
930.0,39.43
930.2,39.54
930.4,39.56
930.5,39.5
930.7,39.66
930.9,39.95
931.0,39.87
931.2,39.66
931.4,39.82
931.6,39.81
931.7,39.64
931.9,39.64
932.1,39.73
932.2,39.74
932.4,39.77
932.6,39.78
932.7,39.84
932.9,39.71
933.1,39.61
933.2,39.72
933.4,39.71
933.6,39.69
933.7,39.68
933.9,39.74
934.1,39.86
934.2,39.82
934.4,40.07
934.6,40.16
934.8,39.84
934.9,39.73
935.1,39.86
935.3,39.72
935.4,39.66
935.6,39.73
935.8,39.8
935.9,39.87
936.1,39.95
936.3,39.91
936.4,39.67
936.6,39.76
936.8,39.77
936.9,39.86
937.1,40.06
937.3,39.94
937.5,39.82
937.6,39.84
937.8,39.84
938.0,39.83
938.1,39.82
938.3,39.98
938.5,39.93
938.6,39.76
938.8,39.69
939.0,39.83
939.2,39.76
939.3,39.49
939.5,39.8
939.7,40.2
939.8,40.04
940.0,39.94
940.2,40.1
940.3,40.12
940.5,39.94
940.7,39.82
940.8,39.94
941.0,40.17
941.2,40.03
941.4,39.85
941.5,39.83
941.7,39.99
941.9,40.17
942.0,40.23
942.2,40.1
942.4,39.85
942.6,39.83
942.7,39.82
942.9,39.85
943.1,39.73
943.3,39.68
943.4,39.83
943.6,39.88
943.8,39.78
943.9,39.77
944.1,39.85
944.3,39.86
944.5,39.9
944.6,39.67
944.8,39.47
945.0,39.68
945.1,39.73
945.3,39.8
945.5,40.08
945.7,40.15
945.8,40.24
946.0,40.33
946.2,40.31
946.3,39.98
946.5,39.88
946.7,39.98
946.9,40.06
947.0,40.01
947.2,39.95
947.4,39.9
947.6,39.99
947.7,39.87
947.9,39.6
948.1,39.61
948.3,39.69
948.4,39.9
948.6,40.03
948.8,39.93
949.0,39.92
949.1,40.0
949.3,39.87
949.5,39.82
949.6,39.71
949.8,39.89
950.0,40.0
950.2,39.84
950.3,39.72
950.5,39.85
950.7,39.93
950.9,39.83
951.0,39.77
951.2,39.76
951.4,39.7
951.6,39.78
951.7,39.79
951.9,39.95
952.1,39.89
952.3,39.7
952.4,39.63
952.6,39.63
952.8,39.6
953.0,39.64
953.1,39.78
953.3,39.89
953.5,39.88
953.7,39.98
953.8,40.23
954.0,40.41
954.2,40.21
954.4,39.98
954.5,39.95
954.7,39.81
954.9,39.75
955.1,39.81
955.2,39.9
955.4,39.99
955.6,39.97
955.8,39.92
956.0,39.79
956.1,39.67
956.3,39.92
956.5,40.02
956.7,39.87
956.8,39.96
957.0,40.05
957.2,40.09
957.4,39.94
957.5,39.79
957.7,39.83
957.9,39.84
958.1,39.82
958.2,39.65
958.4,39.88
958.6,40.28
958.8,40.14
959.0,39.89
959.1,39.91
959.3,40.03
959.5,39.93
959.7,39.87
959.8,39.93
960.0,40.16
960.2,39.99
960.4,39.61
960.5,39.7
960.7,39.9
960.9,40.08
961.1,39.84
961.3,39.77
961.4,39.93
961.6,39.92
961.8,39.84
962.0,39.94
962.2,40.05
962.3,40.06
962.5,40.14
962.7,40.05
962.9,39.93
963.0,39.91
963.2,40.03
963.4,40.11
963.6,39.96
963.8,39.88
963.9,39.91
964.1,39.99
964.3,39.9
964.5,39.78
964.7,39.82
964.8,39.97
965.0,39.87
965.2,39.69
965.4,39.8
965.6,39.97
965.7,40.02
965.9,40.03
966.1,40.09
966.3,40.13
966.5,40.19
966.6,40.08
966.8,39.91
967.0,40.03
967.2,40.12
967.4,40.05
967.5,39.84
967.7,39.81
967.9,40.16
968.1,40.3
968.3,40.07
968.4,39.92
968.6,39.97
968.8,40.0
969.0,40.01
969.2,39.97
969.3,39.93
969.5,39.88
969.7,39.97
969.9,40.08
970.1,40.16
970.3,40.03
970.4,39.92
970.6,39.93
970.8,39.92
971.0,40.01
971.2,40.17
971.3,40.14
971.5,40.11
971.7,40.22
971.9,40.14
972.1,39.81
972.3,39.58
972.4,39.67
972.6,39.71
972.8,39.67
973.0,39.74
973.2,39.91
973.3,39.84
973.5,39.86
973.7,39.92
973.9,39.85
974.1,39.93
974.3,40.25
974.5,40.28
974.6,39.94
974.8,39.83
975.0,39.79
975.2,39.81
975.4,40.03
975.5,40.17
975.7,40.1
975.9,40.05
976.1,40.09
976.3,40.01
976.5,39.94
976.7,39.87
976.8,39.82
977.0,39.96
977.2,40.07
977.4,40.05
977.6,40.1
977.8,40.15
977.9,39.94
978.1,39.74
978.3,39.79
978.5,39.93
978.7,40.04
978.9,40.08
979.0,40.11
979.2,40.17
979.4,40.09
979.6,39.95
979.8,39.92
980.0,40.18
980.2,40.28
980.3,40.16
980.5,40.03
980.7,39.96
980.9,39.95
981.1,40.04
981.3,40.08
981.5,40.22
981.7,40.41
981.8,40.39
982.0,40.21
982.2,40.06
982.4,39.97
982.6,40.09
982.8,40.19
983.0,40.04
983.1,39.99
983.3,39.98
983.5,40.01
983.7,40.19
983.9,40.27
984.1,40.14
984.3,40.03
984.4,40.09
984.6,40.21
984.8,40.13
985.0,40.01
985.2,40.15
985.4,40.22
985.6,40.13
985.8,40.18
985.9,40.2
986.1,40.12
986.3,40.05
986.5,40.13
986.7,40.12
986.9,40.0
987.1,40.12
987.3,40.11
987.4,40.08
987.6,40.08
987.8,40.01
988.0,40.09
988.2,40.19
988.4,40.07
988.6,40.14
988.8,40.24
989.0,40.19
989.1,40.11
989.3,40.06
989.5,39.99
989.7,40.07
989.9,40.26
990.1,40.41
990.3,40.32
990.5,40.29
990.7,40.2
990.8,40.21
991.0,40.09
991.2,40.02
991.4,39.92
991.6,39.92
991.8,40.07
992.0,40.05
992.2,40.06
992.4,40.24
992.5,40.15
992.7,40.01
992.9,40.14
993.1,40.09
993.3,40.06
993.5,40.01
993.7,39.95
993.9,40.0
994.1,40.04
994.3,40.07
994.5,40.09
994.6,40.17
994.8,40.26
995.0,40.16
995.2,40.18
995.4,40.35
995.6,40.32
995.8,40.16
996.0,40.17
996.2,40.26
996.4,40.09
996.5,40.03
996.7,40.13
996.9,40.13
997.1,40.07
997.3,40.07
997.5,40.08
997.7,40.08
997.9,40.2
998.1,40.32
998.3,40.25
998.5,40.27
998.7,40.27
998.9,40.25
999.0,40.19
999.2,40.24
999.4,40.32
999.6,40.2
999.8,40.08
1000.0,40.18
1000.2,40.28
1000.4,40.22
1000.6,40.24
1000.8,40.2
1001.0,40.12
1001.2,40.16
1001.4,40.0
1001.6,40.08
1001.8,40.41
1001.9,40.44
1002.1,40.28
1002.3,40.12
1002.5,40.09
1002.7,40.21
1002.9,40.14
1003.1,40.27
1003.3,40.43
1003.5,40.24
1003.7,40.13
1003.9,40.02
1004.1,39.99
1004.3,40.16
1004.5,40.35
1004.7,40.34
1004.9,40.26
1005.0,40.23
1005.3,40.18
1005.4,40.07
1005.6,40.14
1005.8,40.32
1006.0,40.28
1006.2,40.27
1006.4,40.36
1006.6,40.31
1006.8,40.08
1007.0,40.06
1007.2,40.28
1007.4,40.22
1007.6,39.99
1007.8,40.0
1008.0,39.99
1008.2,40.04
1008.4,40.23
1008.6,40.16
1008.8,40.13
1009.0,40.34
1009.2,40.28
1009.4,40.16
1009.5,40.13
1009.8,40.13
1010.0,40.18
1010.1,40.16
1010.3,40.09
1010.5,40.11
1010.7,40.22
1010.9,40.22
1011.1,40.21
1011.3,40.16
1011.5,40.15
1011.7,40.07
1011.9,40.08
1012.1,40.26
1012.3,40.15
1012.5,40.12
1012.7,40.19
1012.9,40.08
1013.1,40.21
1013.3,40.34
1013.5,40.14
1013.7,40.02
1013.9,40.22
1014.1,40.33
1014.3,40.18
1014.5,40.09
1014.7,40.3
1014.9,40.28
1015.1,40.2
1015.3,40.14
1015.5,40.24
1015.7,40.26
1015.9,40.19
1016.1,40.25
1016.3,40.32
1016.5,40.19
1016.7,40.16
1016.9,40.18
1017.1,40.09
1017.3,40.13
1017.5,40.16
1017.7,40.25
1017.9,40.24
1018.1,40.18
1018.3,40.1
1018.5,40.11
1018.7,40.27
1018.9,40.28
1019.1,40.19
1019.3,40.16
1019.5,40.15
1019.7,40.23
1019.9,40.3
1020.1,40.28
1020.3,40.28
1020.5,40.18
1020.7,40.18
1020.9,40.25
1021.1,40.36
1021.3,40.39
1021.5,40.23
1021.7,40.05
1021.9,40.02
1022.1,40.08
1022.3,40.12
1022.5,40.23
1022.7,40.22
1022.9,40.24
1023.1,40.22
1023.3,40.2
1023.5,40.26
1023.7,40.33
1023.9,40.28
1024.1,40.21
1024.3,40.2
1024.5,40.3
1024.7,40.33
1024.9,40.28
1025.1,40.19
1025.3,40.25
1025.5,40.29
1025.7,40.17
1025.9,40.14
1026.1,40.19
1026.3,40.22
1026.5,40.22
1026.8,40.24
1026.9,40.38
1027.2,40.44
1027.4,40.34
1027.6,40.37
1027.8,40.33
1028.0,40.22
1028.2,40.18
1028.4,40.2
1028.6,40.3
1028.8,40.28
1029.0,40.19
1029.2,40.24
1029.4,40.29
1029.6,40.27
1029.8,40.18
1030.0,40.14
1030.2,40.2
1030.4,40.25
1030.6,40.22
1030.8,40.24
1031.0,40.36
1031.2,40.39
1031.4,40.39
1031.7,40.25
1031.8,40.13
1032.1,40.06
1032.3,40.17
1032.5,40.25
1032.7,40.29
1032.9,40.24
1033.1,40.11
1033.3,40.07
1033.5,40.23
1033.7,40.29
1033.9,40.21
1034.1,40.27
1034.3,40.22
1034.5,40.18
1034.7,40.31
1034.9,40.37
1035.2,40.35
1035.4,40.34
1035.6,40.29
1035.8,40.23
1036.0,40.27
1036.2,40.31
1036.4,40.22
1036.6,40.27
1036.8,40.3
1037.0,40.29
1037.2,40.29
1037.4,40.27
1037.6,40.28
1037.8,40.17
1038.1,40.2
1038.3,40.39
1038.5,40.39
1038.7,40.33
1038.9,40.47
1039.1,40.56
1039.3,40.42
1039.5,40.32
1039.7,40.31
1039.9,40.28
1040.1,40.3
1040.3,40.37
1040.6,40.42
1040.8,40.38
1041.0,40.31
1041.2,40.28
1041.4,40.35
1041.6,40.4
1041.8,40.42
1042.0,40.34
1042.2,40.09
1042.4,40.09
1042.6,40.22
1042.8,40.26
1043.1,40.19
1043.3,40.23
1043.5,40.34
1043.7,40.43
1043.9,40.41
1044.1,40.34
1044.3,40.34
1044.5,40.34
1044.8,40.41
1045.0,40.44
1045.2,40.39
1045.4,40.38
1045.6,40.44
1045.8,40.53
1046.0,40.45
1046.2,40.39
1046.4,40.38
1046.6,40.41
1046.9,40.41
1047.1,40.43
1047.3,40.43
1047.5,40.37
1047.7,40.4
1047.9,40.34
1048.1,40.3
1048.3,40.3
1048.6,40.33
1048.8,40.27
1049.0,40.18
1049.2,40.19
1049.4,40.22
1049.6,40.29
1049.8,40.34
1050.0,40.34
1050.3,40.32
1050.5,40.24
1050.7,40.2
1050.9,40.29
1051.1,40.32
1051.3,40.34
1051.5,40.39
1051.7,40.4
1051.9,40.39
1052.2,40.39
1052.4,40.37
1052.6,40.27
1052.8,40.15
1053.0,40.23
1053.2,40.27
1053.4,40.28
1053.7,40.35
1053.9,40.33
1054.1,40.22
1054.3,40.21
1054.5,40.39
1054.7,40.4
1054.9,40.33
1055.2,40.38
1055.4,40.34
1055.6,40.32
1055.8,40.3
1056.0,40.28
1056.2,40.38
1056.4,40.42
1056.7,40.38
1056.9,40.45
1057.1,40.48
1057.3,40.41
1057.5,40.29
1057.8,40.31
1058.0,40.32
1058.2,40.31
1058.4,40.25
1058.6,40.3
1058.8,40.35
1059.0,40.35
1059.3,40.41
1059.5,40.44
1059.7,40.42
1059.9,40.38
1060.1,40.26
1060.3,40.22
1060.6,40.31
1060.8,40.44
1061.0,40.42
1061.2,40.41
1061.4,40.43
1061.7,40.45
1061.9,40.39
1062.1,40.43
1062.3,40.47
1062.5,40.41
1062.7,40.44
1062.9,40.37
1063.2,40.33
1063.4,40.47
1063.6,40.42
1063.8,40.34
1064.0,40.3
1064.3,40.32
1064.5,40.46
1064.7,40.52
1064.9,40.44
1065.1,40.38
1065.3,40.38
1065.6,40.36
1065.8,40.42
1066.0,40.5
1066.2,40.44
1066.4,40.34
1066.7,40.34
1066.9,40.39
1067.1,40.4
1067.3,40.3
1067.6,40.22
1067.8,40.25
1068.0,40.34
1068.2,40.33
1068.4,40.38
1068.7,40.46
1068.9,40.5
1069.1,40.43
1069.3,40.35
1069.5,40.35
1069.8,40.41
1070.0,40.37
1070.2,40.35
1070.4,40.38
1070.6,40.43
1070.8,40.44
1071.1,40.41
1071.3,40.45
1071.5,40.54
1071.7,40.55
1072.0,40.43
1072.2,40.33
1072.4,40.38
1072.6,40.49
1072.8,40.52
1073.1,40.55
1073.3,40.47
1073.5,40.35
1073.7,40.33
1074.0,40.36
1074.2,40.33
1074.4,40.43
1074.6,40.52
1074.8,40.43
1075.1,40.38
1075.3,40.38
1075.5,40.42
1075.7,40.37
1076.0,40.36
1076.2,40.5
1076.4,40.54
1076.6,40.43
1076.9,40.44
1077.1,40.55
1077.3,40.6
1077.5,40.52
1077.8,40.44
1078.0,40.49
1078.2,40.49
1078.4,40.45
1078.7,40.48
1078.9,40.44
1079.1,40.53
1079.3,40.54
1079.6,40.42
1079.8,40.47
1080.0,40.57
1080.2,40.58
1080.4,40.55
1080.7,40.46
1080.9,40.46
1081.1,40.49
1081.3,40.5
1081.6,40.47
1081.8,40.43
1082.0,40.48
1082.3,40.47
1082.5,40.5
1082.7,40.48
1082.9,40.45
1083.2,40.48
1083.4,40.5
1083.6,40.52
1083.8,40.54
1084.1,40.52
1084.3,40.43
1084.5,40.44
1084.8,40.51
1085.0,40.49
1085.2,40.53
1085.4,40.54
1085.7,40.52
1085.9,40.54
1086.1,40.48
1086.3,40.38
1086.6,40.44
1086.8,40.52
1087.0,40.5
1087.3,40.49
1087.5,40.51
1087.7,40.46
1087.9,40.46
1088.2,40.54
1088.4,40.59
1088.6,40.6
1088.8,40.61
1089.1,40.5
1089.3,40.42
1089.5,40.51
1089.8,40.55
1090.0,40.51
1090.2,40.55
1090.4,40.51
1090.7,40.55
1090.9,40.6
1091.1,40.53
1091.4,40.51
1091.6,40.58
1091.8,40.62
1092.1,40.54
1092.3,40.46
1092.5,40.47
1092.8,40.46
1093.0,40.46
1093.2,40.48
1093.4,40.56
1093.7,40.63
1093.9,40.61
1094.1,40.59
1094.4,40.53
1094.6,40.5
1094.8,40.51
1095.1,40.52
1095.3,40.54
1095.5,40.59
1095.8,40.7
1096.0,40.65
1096.2,40.57
1096.4,40.51
1096.7,40.5
1096.9,40.59
1097.1,40.61
1097.4,40.62
1097.6,40.61
1097.8,40.61
1098.1,40.69
1098.3,40.74
1098.5,40.74
1098.8,40.66
1099.0,40.56
1099.2,40.52
1099.5,40.52
1099.7,40.5
1099.9,40.48
1100.2,40.54
1100.4,40.62
1100.6,40.61
1100.9,40.57
1101.1,40.62
1101.3,40.57
1101.6,40.49
1101.8,40.54
1102.0,40.56
1102.3,40.52
1102.5,40.51
1102.7,40.57
1103.0,40.64
1103.2,40.7
1103.4,40.68
1103.7,40.57
1103.9,40.5
1104.2,40.55
1104.4,40.57
1104.6,40.59
1104.9,40.62
1105.1,40.56
1105.3,40.49
1105.6,40.46
1105.8,40.52
1106.0,40.52
1106.3,40.53
1106.5,40.52
1106.7,40.52
1107.0,40.58
1107.2,40.62
1107.4,40.66
1107.7,40.7
1107.9,40.59
1108.2,40.57
1108.4,40.58
1108.6,40.56
1108.9,40.58
1109.1,40.63
1109.3,40.59
1109.6,40.6
1109.8,40.65
1110.1,40.58
1110.3,40.53
1110.5,40.61
1110.8,40.59
1111.0,40.48
1111.3,40.51
1111.5,40.57
1111.7,40.63
1112.0,40.67
1112.2,40.6
1112.4,40.65
1112.7,40.74
1112.9,40.66
1113.2,40.62
1113.4,40.7
1113.6,40.79
1113.9,40.72
1114.1,40.6
1114.3,40.59
1114.6,40.63
1114.8,40.72
1115.1,40.74
1115.3,40.64
1115.6,40.66
1115.8,40.76
1116.0,40.86
1116.3,40.87
1116.5,40.72
1116.8,40.69
1117.0,40.72
1117.2,40.75
1117.5,40.69
1117.7,40.61
1118.0,40.7
1118.2,40.76
1118.4,40.74
1118.7,40.75
1118.9,40.73
1119.2,40.75
1119.4,40.71
1119.7,40.68
1119.9,40.61
1120.1,40.61
1120.4,40.69
1120.6,40.73
1120.9,40.73
1121.1,40.69
1121.3,40.74
1121.6,40.8
1121.8,40.77
1122.1,40.73
1122.3,40.74
1122.6,40.74
1122.8,40.76
1123.0,40.71
1123.3,40.64
1123.5,40.75
1123.8,40.87
1124.0,40.81
1124.3,40.72
1124.5,40.69
1124.8,40.74
1125.0,40.74
1125.2,40.71
1125.5,40.74
1125.7,40.68
1126.0,40.61
1126.2,40.58
1126.5,40.63
1126.7,40.76
1126.9,40.87
1127.2,40.84
1127.4,40.73
1127.7,40.72
1127.9,40.77
1128.2,40.75
1128.4,40.73
1128.7,40.74
1128.9,40.75
1129.2,40.7
1129.4,40.59
1129.7,40.63
1129.9,40.7
1130.1,40.78
1130.4,40.82
1130.6,40.77
1130.9,40.73
1131.1,40.79
1131.4,40.76
1131.6,40.68
1131.9,40.71
1132.1,40.66
1132.4,40.62
1132.6,40.62
1132.9,40.63
