Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3521 shocked at 56.6 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ55
Original Sample ID,JJ-JRJ-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,144.12
285.0,122.14
290.0,118.64
295.0,125.59
300.0,135.28
305.0,147.7
310.0,162.37
315.0,178.48
320.0,194.87
325.0,209.67
330.0,223.62
335.0,236.72
340.0,248.5
345.0,258.84
350.0,267.48
355.0,275.06
360.0,280.63
365.0,285.84
370.0,289.25
375.0,292.75
380.0,294.86
385.0,297.82
390.0,300.38
395.0,301.78
400.0,303.32
405.0,305.73
410.0,306.61
415.0,307.87
420.0,309.2
425.0,310.44
430.0,311.61
435.0,312.96
440.0,313.89
445.0,315.19
450.0,315.64
455.0,316.62
460.0,318.31
465.0,318.81
470.0,319.76
475.0,320.77
480.0,321.19
485.0,322.33
490.0,322.8
495.0,323.77
500.0,324.76
505.0,325.46
510.0,326.25
515.0,326.97
520.0,327.59
525.0,328.24
530.0,329.05
535.0,329.86
540.0,330.7
545.0,331.71
550.0,331.68
555.0,332.38
560.0,333.47
565.0,335.05
570.0,334.29
575.0,334.89
580.0,335.7
585.0,336.02
590.0,336.69
595.0,337.3
600.0,337.55
605.0,338.55
610.0,339.12
615.0,338.39
620.0,339.47
625.0,340.3
630.0,340.0
635.0,340.31
640.0,341.14
645.0,340.96
650.0,341.95
655.0,341.96
660.0,342.41
665.0,342.83
670.0,342.54
675.0,343.1
680.0,343.92
685.0,344.08
690.0,344.61
695.0,345.0
700.0,345.46
705.0,346.55
710.0,345.74
715.0,347.05
720.0,346.97
725.0,347.36
730.0,347.83
735.0,348.01
740.0,348.06
745.0,348.98
750.0,348.44
755.0,349.78
760.0,349.06
765.0,349.75
770.0,349.36
775.0,350.32
780.0,349.48
785.0,350.18
790.0,350.14
795.0,350.61
800.0,348.8
805.0,349.28
810.0,349.92
815.0,350.53
820.0,351.09
825.0,351.61
830.0,352.45
835.0,352.54
840.0,352.77
845.0,352.96
850.0,352.88
855.0,353.63
860.0,353.94
865.0,354.19
870.0,354.14
875.0,354.44
880.0,354.5
885.0,354.63
890.0,354.73
895.0,355.2
900.0,356.03
905.0,357.07
