Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A100
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK066
Original Sample ID,CK-JFM-066
Viewing Geometry,
Wavelength,Response
320.0,669.52
330.0,726.766
340.0,764.166
350.0,789.546
360.0,801.872
370.0,815.431
380.0,810.25
390.0,819.166
400.0,829.962
410.0,840.241
420.0,839.309
430.0,847.07
440.0,846.743
450.0,852.131
460.0,855.468
470.0,859.875
480.0,861.588
490.0,866.326
500.0,867.05
510.0,873.29
520.0,874.071
530.0,878.525
540.0,878.899
550.0,883.301
560.0,884.2
570.0,887.06
580.0,889.593
590.0,893.981
600.0,897.544
610.0,899.582
620.0,901.973
630.0,903.261
640.0,905.462
650.0,905.902
660.0,908.315
670.0,908.07
680.0,908.426
690.0,909.165
700.0,911.912
710.0,912.397
720.0,914.212
730.0,914.968
740.0,915.337
750.0,916.063
760.0,917.14
770.0,917.336
780.0,918.292
790.0,919.446
800.0,919.464
810.0,920.638
820.0,920.875
830.0,921.266
840.0,921.686
850.0,922.881
860.0,924.126
870.0,923.518
880.0,924.261
890.0,922.781
900.0,923.377
910.0,923.41
920.0,922.073
930.0,922.475
940.0,921.894
950.0,922.933
960.0,921.453
970.0,921.341
980.0,922.923
990.0,921.631
1000.0,921.075
1010.0,921.29
1020.0,921.594
1030.0,921.882
1040.0,921.723
1050.0,922.125
1060.0,921.928
1070.0,921.697
1080.0,921.363
1090.0,921.486
1100.0,921.285
1110.0,921.491
1120.0,921.685
1130.0,921.853
1140.0,922.07
1150.0,922.037
1160.0,922.007
1170.0,921.896
1180.0,921.937
1190.0,921.185
1200.0,921.299
1210.0,921.576
1220.0,921.643
1230.0,921.679
1240.0,921.731
1250.0,921.848
1260.0,921.601
1270.0,921.631
1280.0,922.395
1290.0,922.597
1300.0,923.474
1310.0,923.546
1320.0,923.921
1330.0,924.357
1340.0,923.611
1350.0,924.22
1360.0,924.294
1370.0,923.742
1380.0,923.983
