Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-68 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Active sand   Granite 1.1%
Sample ID,C1PS68
Original Sample ID,PS-RXG-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05344
305.0,0.05001
310.0,0.05248
315.0,0.05687
320.0,0.05952
325.0,0.06163
330.0,0.06571
335.0,0.06714
340.0,0.06977
345.0,0.07233
350.0,0.07531
355.0,0.07793
360.0,0.08025
365.0,0.08186
370.0,0.08393
375.0,0.08694
380.0,0.09091
385.0,0.09446
390.0,0.09891
395.0,0.10251
400.0,0.10662
405.0,0.11085
410.0,0.11553
415.0,0.11919
420.0,0.12326
425.0,0.12797
430.0,0.13337
435.0,0.13969
440.0,0.14547
445.0,0.15133
450.0,0.1562
455.0,0.16129
460.0,0.16548
465.0,0.17016
470.0,0.17356
475.0,0.17711
480.0,0.18101
485.0,0.18483
490.0,0.19039
495.0,0.19581
500.0,0.2013
505.0,0.20741
510.0,0.21292
515.0,0.21905
520.0,0.22525
525.0,0.23179
530.0,0.23848
535.0,0.24596
540.0,0.2536
545.0,0.26146
550.0,0.26987
555.0,0.27896
560.0,0.28826
565.0,0.29781
570.0,0.30717
575.0,0.31504
580.0,0.3227
585.0,0.3299
590.0,0.33597
595.0,0.34155
600.0,0.34649
605.0,0.35026
610.0,0.35366
615.0,0.35615
620.0,0.35971
625.0,0.36313
630.0,0.36519
635.0,0.3678
640.0,0.37058
645.0,0.37379
650.0,0.37623
655.0,0.37928
660.0,0.38202
665.0,0.38465
670.0,0.38733
675.0,0.38954
680.0,0.39255
685.0,0.39466
690.0,0.39784
695.0,0.39982
700.0,0.40234
705.0,0.4042
710.0,0.40589
715.0,0.40887
720.0,0.41106
725.0,0.41263
730.0,0.41507
735.0,0.41655
740.0,0.41813
745.0,0.41964
750.0,0.42168
755.0,0.42375
760.0,0.42474
765.0,0.42645
770.0,0.42774
775.0,0.4287
780.0,0.43024
785.0,0.43143
790.0,0.4313
795.0,0.43297
800.0,0.43281
805.0,0.43296
810.0,0.43415
815.0,0.43453
820.0,0.43512
825.0,0.43489
830.0,0.43581
835.0,0.4364
840.0,0.43665
845.0,0.43582
850.0,0.43502
855.0,0.43888
860.0,0.43791
865.0,0.43682
870.0,0.43791
875.0,0.43888
880.0,0.43872
885.0,0.43834
890.0,0.43813
895.0,0.43836
900.0,0.43918
905.0,0.43964
910.0,0.44009
915.0,0.4413
920.0,0.44231
925.0,0.4421
930.0,0.44302
935.0,0.4438
940.0,0.44412
945.0,0.44418
950.0,0.44406
955.0,0.4453
960.0,0.44639
965.0,0.44654
970.0,0.44745
975.0,0.44876
980.0,0.44946
985.0,0.45139
990.0,0.45166
995.0,0.45225
1000.0,0.45213
1005.0,0.45245
1010.0,0.45335
1015.0,0.45425
1020.0,0.45446
1025.0,0.45413
1030.0,0.45575
1035.0,0.45655
1040.0,0.45654
1045.0,0.45658
1050.0,0.45733
1055.0,0.45769
1060.0,0.45698
1065.0,0.45785
1070.0,0.459
1075.0,0.45934
1080.0,0.45932
1085.0,0.46022
1090.0,0.46061
1095.0,0.46063
1100.0,0.46091
1105.0,0.46168
1110.0,0.46272
1115.0,0.46315
1120.0,0.46343
1125.0,0.46421
1130.0,0.46559
1135.0,0.46563
1140.0,0.46636
1145.0,0.46631
1150.0,0.46691
1155.0,0.46808
1160.0,0.46774
