Composition,
Date Added,1995-07-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C4VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07187
305.0,0.06806
310.0,0.0643
315.0,0.06457
320.0,0.06438
325.0,0.06319
330.0,0.0624
335.0,0.06249
340.0,0.06323
345.0,0.06291
350.0,0.06459
355.0,0.06695
360.0,0.0707
365.0,0.0756
370.0,0.08208
375.0,0.09142
380.0,0.10487
385.0,0.12653
390.0,0.1627
395.0,0.21697
400.0,0.27645
405.0,0.3283
410.0,0.35853
415.0,0.36635
420.0,0.36878
425.0,0.36876
430.0,0.36903
435.0,0.36904
440.0,0.36892
445.0,0.36806
450.0,0.36826
455.0,0.3673
460.0,0.36673
465.0,0.36605
470.0,0.36559
475.0,0.36438
480.0,0.36365
485.0,0.36287
490.0,0.36236
495.0,0.36198
500.0,0.36114
505.0,0.36084
510.0,0.36035
515.0,0.35977
520.0,0.35916
525.0,0.35855
530.0,0.35733
535.0,0.35635
540.0,0.35553
545.0,0.35408
550.0,0.35323
555.0,0.3516
560.0,0.34969
565.0,0.34867
570.0,0.34703
575.0,0.34669
580.0,0.34565
585.0,0.34384
590.0,0.34317
595.0,0.34216
600.0,0.34149
605.0,0.34004
610.0,0.33926
615.0,0.33856
620.0,0.33816
625.0,0.33822
630.0,0.33797
635.0,0.33679
640.0,0.33703
645.0,0.33574
650.0,0.33529
655.0,0.33465
660.0,0.33358
665.0,0.33201
670.0,0.331
675.0,0.32962
680.0,0.32885
685.0,0.32755
690.0,0.32674
695.0,0.32579
700.0,0.32494
705.0,0.32544
710.0,0.32588
715.0,0.3256
720.0,0.32492
725.0,0.32436
730.0,0.32468
735.0,0.32349
740.0,0.32333
745.0,0.3223
750.0,0.32196
755.0,0.32111
760.0,0.32001
765.0,0.31973
770.0,0.31921
775.0,0.31833
780.0,0.31829
785.0,0.31704
790.0,0.31731
795.0,0.31626
800.0,0.31646
805.0,0.31496
810.0,0.31429
815.0,0.31358
820.0,0.313
825.0,0.31212
830.0,0.3107
835.0,0.31123
840.0,0.30966
845.0,0.30915
850.0,0.30883
855.0,0.30732
860.0,0.30714
865.0,0.30691
870.0,0.30587
875.0,0.30481
880.0,0.30467
885.0,0.30424
890.0,0.3041
895.0,0.30233
900.0,0.30151
905.0,0.30152
910.0,0.30011
915.0,0.30046
920.0,0.29976
925.0,0.29898
930.0,0.29835
935.0,0.2978
940.0,0.29736
945.0,0.29675
950.0,0.29624
955.0,0.29566
960.0,0.29477
965.0,0.29431
970.0,0.29348
975.0,0.29304
980.0,0.29259
985.0,0.29184
990.0,0.2912
995.0,0.29018
1000.0,0.28949
1005.0,0.28919
1010.0,0.28852
