Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM086 Byt25-Aug25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% augite, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK26
Original Sample ID,CK-JFM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.839
305.0,66.29
310.0,72.232
315.0,79.195
320.0,86.148
325.0,92.61
330.0,99.8
335.0,106.835
340.0,113.637
345.0,120.322
350.0,126.601
355.0,133.174
360.0,139.976
365.0,146.355
370.0,152.361
375.0,158.174
380.0,161.904
385.0,165.674
390.0,170.407
395.0,175.152
400.0,179.926
405.0,184.474
410.0,188.895
415.0,192.909
420.0,197.588
425.0,202.241
430.0,207.159
435.0,211.29
440.0,214.896
445.0,218.573
450.0,222.81
455.0,226.82
460.0,231.782
465.0,236.215
470.0,240.38
475.0,245.176
480.0,250.128
485.0,255.08
490.0,259.319
495.0,263.976
500.0,269.157
505.0,273.808
510.0,278.008
515.0,281.909
520.0,286.38
525.0,290.3
530.0,293.194
535.0,296.843
540.0,299.776
545.0,302.708
550.0,305.196
555.0,308.886
560.0,311.118
565.0,313.726
570.0,315.411
575.0,318.26
580.0,319.714
585.0,321.248
590.0,323.081
595.0,324.167
600.0,325.046
605.0,325.85
610.0,326.665
615.0,327.197
620.0,327.041
625.0,327.783
630.0,328.313
635.0,328.212
640.0,327.914
645.0,328.225
650.0,328.194
655.0,327.641
660.0,326.633
665.0,327.046
670.0,326.347
675.0,325.514
680.0,324.971
685.0,324.527
690.0,322.836
695.0,322.449
700.0,321.64
705.0,320.701
710.0,319.45
715.0,318.359
720.0,317.254
725.0,316.332
730.0,314.447
735.0,313.616
740.0,311.458
745.0,310.495
750.0,309.191
755.0,307.601
760.0,306.35
765.0,305.519
770.0,304.285
775.0,303.086
780.0,301.72
785.0,300.28
790.0,299.096
795.0,298.434
800.0,297.812
805.0,296.291
810.0,295.982
815.0,295.659
820.0,294.802
825.0,294.334
830.0,293.55
835.0,293.924
840.0,293.396
845.0,293.291
850.0,292.602
855.0,292.097
860.0,292.406
865.0,291.094
870.0,290.59
875.0,290.102
880.0,289.188
885.0,288.259
890.0,287.432
895.0,285.554
900.0,284.511
905.0,283.402
910.0,282.225
915.0,281.283
920.0,279.792
925.0,278.929
930.0,277.979
935.0,276.804
940.0,276.023
945.0,273.905
950.0,273.394
955.0,272.462
960.0,271.833
965.0,270.85
970.0,270.532
975.0,269.183
980.0,269.325
985.0,269.39
990.0,268.745
995.0,268.138
1000.0,267.763
1005.0,267.559
1010.0,267.536
1015.0,267.197
1020.0,267.907
1025.0,267.356
1030.0,267.931
1035.0,267.622
1040.0,268.009
1045.0,267.721
1050.0,268.034
1055.0,268.647
1060.0,268.558
1065.0,268.721
1070.0,268.853
1075.0,269.501
1080.0,269.836
1085.0,270.443
1090.0,270.65
1095.0,271.453
1100.0,271.474
1105.0,272.384
1110.0,272.788
1115.0,273.382
1120.0,273.455
1125.0,274.229
1130.0,274.305
1135.0,275.159
1140.0,275.422
1145.0,276.23
1150.0,276.519
1155.0,277.188
1160.0,277.784
1165.0,278.335
1170.0,279.398
1175.0,279.916
1180.0,280.422
1185.0,281.48
1190.0,282.181
1195.0,283.007
1200.0,283.515
1205.0,284.706
1210.0,285.627
1215.0,286.728
1220.0,287.603
1225.0,288.685
1230.0,289.967
1235.0,291.089
1240.0,292.194
1245.0,293.644
1250.0,294.448
1255.0,295.906
1260.0,297.249
1265.0,298.416
1270.0,299.543
1275.0,301.172
1280.0,302.894
1285.0,304.148
1290.0,306.016
1295.0,307.443
1300.0,308.669
1305.0,310.181
1310.0,312.145
1315.0,313.18
1320.0,315.453
1325.0,316.381
1330.0,318.661
1335.0,319.918
1340.0,321.416
1345.0,323.067
1350.0,324.653
1355.0,326.103
1360.0,327.868
1365.0,328.934
1370.0,330.351
1375.0,332.025
1380.0,333.75
1385.0,335.52
1390.0,336.888
1395.0,338.724
1400.0,339.679
1405.0,341.538
1410.0,342.628
1415.0,344.289
1420.0,345.949
1425.0,347.599
1430.0,349.401
1435.0,350.661
1440.0,352.109
1445.0,353.647
1450.0,355.004
1455.0,356.068
1460.0,357.899
1465.0,359.009
1470.0,360.372
1475.0,361.678
1480.0,363.09
1485.0,363.885
1490.0,365.349
1495.0,366.614
1500.0,367.744
1505.0,368.554
1510.0,369.56
1515.0,370.916
1520.0,372.177
1525.0,372.945
1530.0,373.87
1535.0,375.244
1540.0,375.821
1545.0,377.213
1550.0,377.909
1555.0,378.708
1560.0,378.974
1565.0,380.703
1570.0,380.712
1575.0,381.45
