Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,61241P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61241
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS438
Original Sample ID,LS-JBA-155-P3
Viewing Geometry,
Wavelength,Response
351.0,139.0
354.0,143.0
357.0,143.667
360.0,145.0
363.0,146.333
366.0,147.0
369.0,149.0
372.0,149.667
375.0,151.0
378.0,152.333
381.0,153.0
384.0,155.0
387.0,155.333
390.0,156.0
393.0,157.333
396.0,158.0
399.0,161.0
402.0,161.667
405.0,163.0
408.0,163.667
411.0,164.0
414.0,167.0
417.0,167.667
420.0,169.0
423.0,170.333
426.0,171.0
429.0,173.0
432.0,173.667
435.0,175.0
438.0,176.333
441.0,177.0
444.0,179.0
447.0,179.333
450.0,180.0
453.0,180.667
456.0,181.0
459.0,183.0
462.0,183.667
465.0,185.0
468.0,187.0
471.0,188.0
474.0,188.0
477.0,188.333
480.0,189.0
483.0,189.667
486.0,190.0
489.0,192.0
492.0,193.0
495.0,195.0
498.0,196.333
501.0,197.0
504.0,198.0
507.0,198.0
510.0,198.0
513.0,200.0
517.0,201.0
520.0,202.0
523.0,203.0
526.0,205.0
529.0,205.0
532.0,205.0
535.0,207.0
538.0,207.667
541.0,209.0
544.0,209.667
547.0,210.0
550.0,210.0
553.0,210.667
556.0,212.0
559.0,212.667
562.0,213.0
565.0,215.0
568.0,215.667
571.0,217.0
574.0,217.667
577.0,218.0
580.0,218.0
583.0,218.667
586.0,220.0
589.0,220.667
593.0,221.0
596.0,223.0
599.0,223.333
602.0,224.0
605.0,224.667
608.0,225.0
611.0,225.0
614.0,225.333
617.0,226.0
620.0,227.333
623.0,228.0
626.0,228.0
629.0,228.667
632.0,230.0
636.0,230.667
639.0,231.0
642.0,232.0
645.0,232.333
648.0,233.0
651.0,234.333
654.0,235.0
657.0,236.0
660.0,236.333
664.0,237.0
667.0,237.667
670.0,238.0
673.0,240.0
676.0,240.333
679.0,241.0
683.0,241.667
686.0,242.0
689.0,243.0
692.0,243.333
695.0,244.0
698.0,244.667
702.0,245.0
705.0,245.0
708.0,245.667
711.0,247.0
714.0,247.667
718.0,248.0
721.0,249.0
724.0,249.667
727.0,251.0
730.0,251.0
734.0,251.0
737.0,252.0
740.0,252.333
743.0,253.0
746.0,253.0
750.0,253.0
753.0,255.0
756.0,255.333
759.0,256.0
762.0,256.667
766.0,257.0
769.0,257.0
772.0,257.333
775.0,258.0
778.0,258.667
781.0,259.0
785.0,260.0
788.0,260.333
791.0,261.0
794.0,261.0
797.0,261.0
800.0,262.0
803.0,262.0
807.0,262.0
810.0,262.667
813.0,263.0
816.0,264.0
819.0,264.333
822.0,265.0
825.0,265.0
828.0,265.0
831.0,265.0
834.0,265.0
838.0,265.0
841.0,265.0
844.0,265.0
847.0,266.0
850.0,266.0
853.0,266.0
856.0,266.0
859.0,266.0
862.0,266.0
865.0,266.0
868.0,266.0
871.0,266.0
874.0,266.0
877.0,267.0
880.0,267.0
883.0,267.0
887.0,267.667
890.0,268.0
893.0,268.0
896.0,268.333
899.0,269.0
902.0,269.0
905.0,269.0
908.0,269.0
911.0,269.0
914.0,269.0
917.0,269.667
920.0,270.0
923.0,270.0
926.0,270.333
929.0,271.0
932.0,271.667
935.0,272.0
938.0,273.0
941.0,273.333
944.0,274.0
947.0,274.0
950.0,274.0
953.0,275.0
956.0,275.0
959.0,275.0
962.0,275.667
965.0,276.0
968.0,277.0
971.0,277.333
974.0,278.0
978.0,278.0
981.0,278.0
984.0,280.0
987.0,280.333
990.0,281.0
993.0,281.667
996.0,282.0
999.0,282.0
1002.0,282.333
1005.0,283.0
1008.0,283.667
1011.0,284.0
1014.0,284.0
1017.0,284.333
1020.0,285.0
1023.0,286.333
1026.0,287.0
1029.0,288.0
1032.0,288.333
1035.0,289.0
1038.0,289.667
1041.0,290.0
1044.0,290.0
1047.0,290.667
1050.0,292.0
1053.0,292.0
1056.0,292.0
1059.0,293.0
1062.0,293.333
1065.0,294.0
1068.0,294.667
1071.0,295.0
1074.0,296.0
1077.0,296.333
1080.0,297.0
1083.0,297.667
1086.0,298.0
1089.0,298.0
1092.0,298.333
1095.0,299.0
1098.0,299.667
1101.0,300.0
1104.0,301.0
1107.0,301.0
1110.0,301.0
1113.0,301.667
1116.0,302.0
1119.0,303.0
1122.0,303.333
1125.0,304.0
1128.0,304.667
1131.0,305.0
1134.0,306.0
1137.0,306.333
1140.0,307.0
1143.0,307.667
1146.0,308.0
1149.0,308.0
1152.0,308.333
1155.0,309.0
1158.0,309.667
1161.0,310.0
1164.0,311.0
1167.0,311.333
1170.0,312.0
1173.0,312.0
1176.0,312.0
1179.0,313.0
1182.0,313.333
1185.0,314.0
1188.0,314.667
1191.0,315.0
1194.0,315.0
1197.0,315.333
1200.0,316.0
1203.0,316.667
1206.0,317.0
1209.0,318.0
1212.0,318.333
1215.0,319.0
1218.0,319.0
1221.0,319.0
1224.0,320.0
1227.0,320.0
1230.0,320.0
1233.0,320.667
1236.0,321.0
1239.0,321.0
1242.0,321.333
1245.0,322.0
1248.0,322.667
1251.0,323.0
1254.0,324.0
1257.0,324.333
1260.0,325.0
1263.0,325.0
1266.0,325.0
1269.0,326.0
1272.0,326.0
1276.0,326.0
1279.0,326.667
1282.0,327.0
1285.0,328.0
1288.0,328.333
1291.0,329.0
1294.0,329.0
1297.0,329.0
1300.0,330.0
1303.0,330.333
1306.0,331.0
1309.0,331.0
1312.0,331.0
1315.0,332.0
1318.0,332.333
1321.0,333.0
1324.0,333.667
1327.0,334.0
1330.0,335.0
1333.0,335.333
1336.0,336.0
1339.0,336.667
1342.0,337.0
1345.0,338.0
1348.0,338.0
1351.0,338.0
1354.0,338.0
1357.0,338.0
1360.0,339.0
1363.0,339.333
1366.0,340.0
1369.0,340.667
1372.0,341.0
1375.0,341.0
1378.0,341.333
1381.0,342.0
1384.0,342.0
1387.0,342.0
1390.0,343.0
1393.0,343.333
1396.0,344.0
1399.0,344.667
1402.0,345.0
1405.0,346.0
1408.0,346.0
1411.0,346.0
1414.0,346.667
1417.0,347.0
1420.0,348.0
1423.0,348.333
1426.0,349.0
1429.0,349.667
1432.0,350.0
1435.0,351.0
1438.0,351.0
1441.0,351.0
1444.0,351.667
1447.0,352.0
1450.0,352.0
1453.0,352.0
1456.0,352.0
1459.0,352.667
1462.0,353.0
1465.0,354.0
1468.0,354.333
1471.0,355.0
1474.0,355.667
1477.0,356.0
1480.0,356.0
1483.0,356.333
1486.0,357.0
1489.0,357.667
1492.0,358.0
1495.0,359.0
1498.0,359.0
1501.0,359.0
1504.0,359.667
1507.0,360.0
1510.0,360.0
1513.0,360.0
1516.0,360.0
1519.0,360.667
1522.0,361.0
1525.0,361.0
1528.0,361.0
1531.0,361.0
1534.0,361.667
1537.0,362.0
1540.0,363.0
1543.0,363.333
1546.0,364.0
1549.0,364.0
1552.0,364.0
1555.0,365.0
1558.0,365.0
1561.0,365.0
1564.0,365.667
1567.0,366.0
1570.0,366.0
1573.0,366.333
1576.0,367.0
1579.0,367.0
1582.0,367.0
1585.0,368.0
1588.0,368.0
1591.0,368.0
1594.0,368.667
1597.0,369.0
1600.0,369.0
1603.0,369.0
1606.0,369.0
1609.0,369.0
1612.0,369.0
1615.0,370.0
1618.0,370.0
1621.0,370.0
1624.0,370.0
1627.0,370.0
1630.0,371.0
1633.0,371.333
1636.0,372.0
1639.0,372.667
1642.0,373.0
1645.0,373.0
1648.0,373.0
1651.0,373.0
1654.0,373.667
1657.0,374.0
1660.0,374.0
1663.0,374.0
1666.0,374.0
1669.0,375.333
1672.0,376.0
1675.0,376.0
1678.0,376.0
1681.0,376.0
1684.0,376.0
1687.0,376.0
1690.0,377.0
1693.0,377.0
1696.0,377.0
1699.0,377.667
1702.0,378.0
1705.0,378.0
1708.0,378.0
1711.0,378.0
1714.0,378.0
1717.0,378.0
1720.0,378.0
1723.0,378.0
1726.0,378.0
1729.0,378.667
1732.0,379.0
1735.0,379.0
1738.0,379.333
1741.0,380.0
1744.0,380.0
1747.0,380.0
1750.0,381.0
1753.0,381.0
1756.0,381.0
1759.0,381.0
1762.0,381.0
1765.0,382.0
1768.0,382.0
1771.0,382.0
1774.0,382.667
1777.0,383.0
1780.0,384.0
1783.0,384.0
1786.0,384.0
1789.0,384.667
1792.0,385.0
1795.0,385.0
1798.0,385.0
1801.0,385.0
1804.0,385.0
1807.0,385.0
1810.0,386.0
1813.0,386.0
1816.0,386.0
1819.0,386.0
1822.0,386.0
1825.0,387.0
1828.0,387.0
1831.0,387.0
1834.0,387.0
1837.0,387.0
1840.0,388.0
1843.0,388.0
1846.0,388.0
1849.0,388.667
1852.0,389.0
1855.0,389.0
1858.0,389.333
1861.0,390.0
1864.0,390.0
1867.0,390.0
1870.0,391.0
1873.0,391.333
1876.0,392.0
1879.0,392.667
1882.0,393.0
1885.0,394.0
1888.0,394.0
1891.0,394.0
1894.0,394.667
1897.0,395.0
1900.0,395.0
1903.0,395.0
1906.0,395.0
1909.0,395.0
1912.0,395.0
1915.0,396.0
1918.0,396.333
1921.0,397.0
1924.0,397.0
1927.0,397.0
1930.0,398.0
1933.0,398.0
1936.0,398.0
1939.0,398.667
1942.0,399.0
1945.0,399.0
1948.0,399.0
1951.0,399.0
1954.0,399.667
1957.0,400.0
1960.0,401.0
1963.0,401.0
1966.0,401.0
1969.0,401.0
1972.0,401.0
1975.0,401.0
1978.0,401.333
1981.0,402.0
1984.0,402.0
1987.0,402.0
1990.0,402.0
1993.0,402.333
1996.0,403.0
1999.0,403.0
2002.0,403.0
2005.0,404.0
2008.0,404.0
2011.0,404.0
2014.0,404.0
2017.0,404.0
2020.0,405.0
2023.0,405.0
2026.0,405.0
2029.0,405.667
2032.0,406.0
2035.0,406.0
2038.0,406.333
2041.0,407.0
2044.0,407.667
2047.0,408.0
2050.0,408.0
2053.0,408.0
2056.0,408.0
2059.0,409.333
2062.0,410.0
2065.0,410.0
2068.0,410.333
2071.0,411.0
2074.0,411.667
2077.0,412.0
2080.0,412.0
2083.0,412.0
2086.0,412.0
2089.0,412.0
2092.0,412.0
2095.0,413.0
2098.0,413.0
2101.0,413.0
2104.0,413.667
2107.0,414.0
2110.0,415.0
2113.0,415.0
2116.0,415.0
2119.0,415.667
2122.0,416.0
2125.0,416.0
2128.0,416.333
2131.0,417.0
2134.0,417.0
2137.0,417.0
2140.0,418.0
2143.0,418.0
2146.0,418.0
2149.0,418.667
2152.0,419.0
2155.0,419.0
2158.0,419.333
2161.0,420.0
2164.0,420.667
2167.0,421.0
2170.0,421.0
2173.0,421.0
2176.0,421.0
2179.0,422.333
2182.0,423.0
2185.0,423.0
2188.0,423.333
2191.0,424.0
2194.0,424.0
2197.0,424.0
2200.0,425.0
2203.0,425.333
2206.0,426.0
2209.0,426.0
