Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR069A
Original Sample ID,SR-JFM-069-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.44226
1000.2,0.44236
1000.4,0.44245
1000.6,0.44233
1000.8,0.44219
1001.0,0.44221
1001.2,0.44224
1001.4,0.44215
1001.6,0.44219
1001.8,0.44222
1001.9,0.44218
1002.1,0.44209
1002.3,0.442
1002.5,0.44192
1002.7,0.44194
1002.9,0.44202
1003.1,0.442
1003.3,0.44194
1003.5,0.44192
1003.7,0.44195
1003.9,0.44197
1004.1,0.44183
1004.3,0.44185
1004.5,0.44194
1004.7,0.44189
1004.9,0.44181
1005.0,0.4417
1005.3,0.44175
1005.4,0.44166
1005.6,0.44155
1005.8,0.44152
1006.0,0.44155
1006.2,0.44158
1006.4,0.44155
1006.6,0.4415
1006.8,0.44156
1007.0,0.44165
1007.2,0.44159
1007.4,0.4415
1007.6,0.44148
1007.8,0.44148
1008.0,0.4414
1008.2,0.4414
1008.4,0.44154
1008.6,0.44145
1008.8,0.44142
1009.0,0.44143
1009.2,0.44126
1009.4,0.44116
1009.5,0.44124
1009.8,0.44125
1010.0,0.44132
1010.1,0.4413
1010.3,0.4411
1010.5,0.44099
1010.7,0.44105
1010.9,0.44117
1011.1,0.44124
1011.3,0.44114
1011.5,0.44093
1011.7,0.44093
1011.9,0.441
1012.1,0.44102
1012.3,0.44102
1012.5,0.44103
1012.7,0.44107
1012.9,0.44095
1013.1,0.44082
1013.3,0.44085
1013.5,0.44083
1013.7,0.44072
1013.9,0.44065
1014.1,0.44064
1014.3,0.44068
1014.5,0.4406
1014.7,0.44067
1014.9,0.44074
1015.1,0.44064
1015.3,0.44057
1015.5,0.44056
1015.7,0.44066
1015.9,0.44073
1016.1,0.44068
1016.3,0.44058
1016.5,0.44055
1016.7,0.4405
1016.9,0.44043
1017.1,0.44042
1017.3,0.44043
1017.5,0.44048
1017.7,0.44042
1017.9,0.44041
1018.1,0.44047
1018.3,0.44037
1018.5,0.44024
1018.7,0.44019
1018.9,0.44028
1019.1,0.44015
1019.3,0.44011
1019.5,0.44016
1019.7,0.44016
1019.9,0.44004
1020.1,0.43996
1020.3,0.44006
1020.5,0.44006
1020.7,0.44004
1020.9,0.44002
1021.1,0.44004
1021.3,0.43999
1021.5,0.43975
1021.7,0.4397
1021.9,0.4399
1022.1,0.43996
1022.3,0.43985
1022.5,0.43983
1022.7,0.43986
1022.9,0.43981
1023.1,0.4398
1023.3,0.43977
1023.5,0.43976
1023.7,0.43972
1023.9,0.43973
1024.1,0.43963
1024.3,0.43949
1024.5,0.43948
1024.7,0.43956
1024.9,0.43962
1025.1,0.43964
1025.3,0.43964
1025.5,0.43962
1025.7,0.43949
1025.9,0.43939
1026.1,0.43939
1026.3,0.43946
1026.5,0.43943
1026.8,0.4394
1026.9,0.43945
1027.2,0.43939
1027.4,0.43928
1027.6,0.43925
1027.8,0.43934
1028.0,0.43932
1028.2,0.43927
1028.4,0.43936
1028.6,0.43938
1028.8,0.43923
1029.0,0.43899
1029.2,0.43899
1029.4,0.43903
1029.6,0.43903
1029.8,0.43909
1030.0,0.43916
1030.2,0.4391
1030.4,0.43902
1030.6,0.43903
1030.8,0.43897
1031.0,0.43886
1031.2,0.43886
1031.4,0.43901
1031.7,0.43899
1031.8,0.4389
1032.1,0.43893
1032.3,0.43895
1032.5,0.43892
1032.7,0.43884
1032.9,0.43883
1033.1,0.43887
1033.3,0.43874
1033.5,0.43869
1033.7,0.43876
1033.9,0.43884
1034.1,0.43876
1034.3,0.43872
1034.5,0.43876
1034.7,0.43863
1034.9,0.43855
1035.2,0.43848
1035.4,0.4385
1035.6,0.43851
1035.8,0.43852
1036.0,0.43859
1036.2,0.43861
1036.4,0.43844
1036.6,0.43846
1036.8,0.43846
1037.0,0.43834
1037.2,0.43828
1037.4,0.43829
1037.6,0.43835
1037.8,0.43832
1038.1,0.4382
1038.3,0.43821
1038.5,0.43829
1038.7,0.43827
1038.9,0.43826
1039.1,0.43828
1039.3,0.43821
1039.5,0.43815
1039.7,0.43807
1039.9,0.43803
1040.1,0.43801
1040.3,0.43794
1040.6,0.43788
1040.8,0.43785
1041.0,0.43787
1041.2,0.43799
1041.4,0.43807
1041.6,0.43805
1041.8,0.43796
1042.0,0.43782
1042.2,0.43779
1042.4,0.43794
1042.6,0.43791
1042.8,0.43784
1043.1,0.43782
1043.3,0.43777
1043.5,0.43776
1043.7,0.4378
1043.9,0.43778
1044.1,0.43769
1044.3,0.43758
1044.5,0.43761
1044.8,0.43762
1045.0,0.43761
1045.2,0.43758
1045.4,0.43755
1045.6,0.43752
1045.8,0.43753
1046.0,0.43746
1046.2,0.43743
1046.4,0.43751
1046.6,0.43757
1046.9,0.43753
1047.1,0.43745
1047.3,0.43746
1047.5,0.43743
1047.7,0.43733
1047.9,0.43736
1048.1,0.43725
1048.3,0.43716
1048.6,0.43717
1048.8,0.43713
1049.0,0.43702
1049.2,0.43703
1049.4,0.43717
1049.6,0.43721
1049.8,0.43717
1050.0,0.4372
1050.3,0.43712
1050.5,0.43701
1050.7,0.43702
1050.9,0.43708
1051.1,0.43707
1051.3,0.437
1051.5,0.43688
1051.7,0.4369
1051.9,0.43687
1052.2,0.43686
1052.4,0.43681
1052.6,0.43683
1052.8,0.43679
1053.0,0.43671
1053.2,0.4367
1053.4,0.43668
1053.7,0.43665
1053.9,0.43669
1054.1,0.43666
1054.3,0.43668
1054.5,0.43669
1054.7,0.43657
1054.9,0.43656
1055.2,0.43655
1055.4,0.43642
1055.6,0.43643
1055.8,0.43649
1056.0,0.43647
1056.2,0.43653
1056.4,0.4365
1056.7,0.43637
1056.9,0.43641
1057.1,0.43642
1057.3,0.43636
1057.5,0.4363
1057.8,0.43628
1058.0,0.4363
1058.2,0.43633
1058.4,0.43629
1058.6,0.43626
1058.8,0.43624
1059.0,0.43624
1059.3,0.43621
1059.5,0.43618
1059.7,0.43613
1059.9,0.43604
1060.1,0.43608
1060.3,0.43612
1060.6,0.43606
1060.8,0.43593
1061.0,0.43599
1061.2,0.43605
1061.4,0.43601
1061.7,0.43597
1061.9,0.43597
1062.1,0.43591
1062.3,0.43583
1062.5,0.43591
1062.7,0.43592
1062.9,0.43587
1063.2,0.43586
1063.4,0.43579
1063.6,0.43575
1063.8,0.43572
1064.0,0.43573
1064.3,0.43569
1064.5,0.43571
1064.7,0.43579
1064.9,0.43577
1065.1,0.43565
1065.3,0.43558
1065.6,0.43562
1065.8,0.43567
1066.0,0.43562
1066.2,0.43564
1066.4,0.43564
1066.7,0.43558
1066.9,0.43551
1067.1,0.43542
1067.3,0.43543
1067.6,0.43544
1067.8,0.43535
1068.0,0.43529
1068.2,0.43523
1068.4,0.43518
1068.7,0.43523
1068.9,0.43536
1069.1,0.43531
1069.3,0.43516
1069.5,0.43513
1069.8,0.43521
1070.0,0.43517
1070.2,0.43511
1070.4,0.43506
1070.6,0.43506
1070.8,0.43507
1071.1,0.43501
1071.3,0.43505
1071.5,0.43506
1071.7,0.43506
1072.0,0.43511
1072.2,0.43505
1072.4,0.43499
1072.6,0.43497
1072.8,0.43488
1073.1,0.43496
1073.3,0.43499
1073.5,0.43484
1073.7,0.4347
1074.0,0.43478
1074.2,0.43486
1074.4,0.43481
1074.6,0.43481
1074.8,0.43478
1075.1,0.4347
1075.3,0.4347
1075.5,0.43469
1075.7,0.43459
1076.0,0.43461
1076.2,0.43467
1076.4,0.43459
1076.6,0.43455
1076.9,0.43456
1077.1,0.43458
1077.3,0.43454
1077.5,0.4345
1077.8,0.43459
1078.0,0.43458
1078.2,0.43446
1078.4,0.43449
1078.7,0.43458
1078.9,0.43452
1079.1,0.43448
1079.3,0.43446
1079.6,0.43431
1079.8,0.43427
1080.0,0.43435
1080.2,0.43437
1080.4,0.43428
1080.7,0.43421
1080.9,0.43419
1081.1,0.43414
1081.3,0.43408
1081.6,0.43411
1081.8,0.43409
1082.0,0.43404
1082.3,0.43407
1082.5,0.43417
1082.7,0.43421
1082.9,0.43415
