Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P8AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32185
1800.7,0.322
1801.3,0.32054
1801.9,0.32039
1802.6,0.3213
1803.2,0.32173
1803.8,0.32198
1804.4,0.32112
1805.1,0.32088
1805.7,0.32119
1806.3,0.32173
1806.9,0.32238
1807.6,0.32211
1808.2,0.32111
1808.8,0.32094
1809.5,0.32121
1810.1,0.32106
1810.7,0.32085
1811.4,0.32104
1812.0,0.32112
1812.6,0.32098
1813.3,0.32098
1813.9,0.32151
1814.5,0.32142
1815.2,0.32117
1815.8,0.32039
1816.4,0.31987
1817.1,0.32096
1817.7,0.3215
1818.4,0.32152
1819.0,0.32034
1819.6,0.32049
1820.3,0.32086
1820.9,0.32139
1821.6,0.32093
1822.2,0.32117
1822.8,0.32125
1823.5,0.32124
1824.1,0.32208
1824.8,0.3219
1825.4,0.32179
1826.0,0.32137
1826.7,0.32117
1827.3,0.32053
1828.0,0.32023
1828.6,0.32081
1829.3,0.32113
1829.9,0.32071
1830.6,0.3201
1831.2,0.32009
1831.8,0.32083
1832.5,0.32076
1833.1,0.32081
1833.8,0.32043
1834.4,0.32106
1835.1,0.32031
1835.7,0.32034
1836.4,0.32102
1837.0,0.32083
1837.7,0.32035
1838.3,0.32097
1839.0,0.32059
1839.7,0.31943
1840.3,0.31909
1841.0,0.32001
1841.6,0.32095
1842.3,0.32052
1842.9,0.3203
1843.6,0.32046
1844.2,0.32002
1844.9,0.31987
1845.5,0.32032
1846.2,0.3206
1846.9,0.32034
1847.5,0.32033
1848.2,0.32041
1848.8,0.3201
1849.5,0.32031
1850.2,0.32022
1850.8,0.32004
1851.5,0.32002
1852.1,0.32021
1852.8,0.32003
1853.5,0.32054
1854.1,0.32101
1854.8,0.32072
1855.5,0.32059
1856.1,0.32021
1856.8,0.32026
1857.4,0.31968
1858.1,0.31934
1858.8,0.31924
1859.4,0.31948
1860.1,0.31979
1860.8,0.3201
1861.4,0.31966
1862.1,0.31975
1862.8,0.3202
1863.5,0.32029
1864.1,0.31984
1864.8,0.31971
1865.5,0.31932
1866.1,0.31978
1866.8,0.32038
1867.5,0.32017
1868.2,0.31945
1868.8,0.31874
1869.5,0.31929
1870.2,0.31944
1870.9,0.31922
1871.5,0.31959
1872.2,0.31971
1872.9,0.31961
1873.6,0.319
1874.2,0.3189
1874.9,0.31891
1875.6,0.31867
1876.3,0.31942
1876.9,0.31916
1877.6,0.31906
1878.3,0.31902
1879.0,0.31892
1879.7,0.31846
1880.4,0.31869
1881.0,0.31923
1881.7,0.31908
1882.4,0.31866
1883.1,0.31865
1883.8,0.31885
1884.5,0.31809
1885.1,0.3178
1885.8,0.31779
1886.5,0.31808
1887.2,0.31814
1887.9,0.318
1888.6,0.31833
1889.3,0.31778
1890.0,0.31681
1890.6,0.31681
1891.3,0.31741
1892.0,0.31731
1892.7,0.31703
1893.4,0.31709
1894.1,0.31703
1894.8,0.31697
1895.5,0.31702
1896.2,0.31659
1896.9,0.31634
1897.6,0.31653
1898.3,0.31611
1899.0,0.31565
1899.6,0.31602
1900.3,0.31547
1901.0,0.31557
1901.7,0.31594
1902.4,0.31584
1903.1,0.31531
1903.8,0.31457
1904.5,0.31496
1905.2,0.31519
1905.9,0.31493
1906.6,0.3151
1907.3,0.31484
1908.0,0.31477
1908.7,0.31475
1909.4,0.31463
1910.1,0.3138
1910.8,0.31379
1911.6,0.31342
1912.3,0.31344
1913.0,0.31379
1913.7,0.31423
1914.4,0.31398
1915.1,0.31385
1915.8,0.31354
1916.5,0.31366
1917.2,0.31357
1917.9,0.31337
1918.6,0.31323
1919.3,0.31353
1920.0,0.31372
1920.8,0.31315
1921.5,0.31351
1922.2,0.31327
1922.9,0.31265
1923.6,0.31251
1924.3,0.31292
1925.0,0.31309
1925.8,0.31298
1926.5,0.31273
1927.2,0.31283
1927.9,0.31325
1928.6,0.31281
1929.3,0.31232
1930.1,0.31231
1930.8,0.31265
1931.5,0.3126
1932.2,0.31268
1932.9,0.31303
1933.7,0.31316
1934.4,0.31278
1935.1,0.31268
1935.8,0.31233
1936.5,0.31279
1937.3,0.3124
1938.0,0.31213
1938.7,0.31179
1939.4,0.31228
1940.2,0.31245
1940.9,0.31257
1941.6,0.31253
1942.4,0.31257
1943.1,0.31275
1943.8,0.31264
1944.5,0.31274
1945.3,0.31233
1946.0,0.31224
1946.7,0.31223
1947.5,0.31233
1948.2,0.31243
1948.9,0.31227
1949.7,0.31238
1950.4,0.31203
1951.1,0.31204
1951.9,0.31227
1952.6,0.31234
1953.3,0.31236
1954.1,0.31245
1954.8,0.31258
1955.5,0.31235
1956.3,0.31232
1957.0,0.31206
1957.8,0.31215
1958.5,0.3122
1959.2,0.31167
1960.0,0.31154
1960.7,0.31157
1961.5,0.31215
1962.2,0.31204
1962.9,0.3118
1963.7,0.31203
1964.4,0.31167
1965.2,0.31163
1965.9,0.31184
1966.7,0.31224
1967.4,0.31234
1968.2,0.31223
1968.9,0.31227
1969.7,0.31219
1970.4,0.31166
1971.2,0.31093
1971.9,0.31102
1972.7,0.31179
1973.4,0.31187
1974.2,0.31134
1974.9,0.31114
1975.7,0.31098
1976.4,0.31191
1977.2,0.31184
1977.9,0.31132
1978.7,0.31073
1979.4,0.31069
1980.2,0.31081
1980.9,0.31088
1981.7,0.3109
1982.5,0.31095
1983.2,0.31129
1984.0,0.31103
1984.7,0.31021
1985.5,0.30985
1986.3,0.31014
1987.0,0.31031
1987.8,0.31059
1988.5,0.31068
1989.3,0.31041
1990.1,0.31029
1990.8,0.31011
1991.6,0.31052
1992.4,0.31014
1993.1,0.31007
1993.9,0.30969
1994.7,0.30933
1995.4,0.30987
1996.2,0.31007
1997.0,0.31068
1997.7,0.31068
1998.5,0.31029
1999.3,0.31004
2000.1,0.31013
2000.8,0.31022
2001.6,0.30987
2002.4,0.30995
2003.1,0.3098
2003.9,0.30954
2004.7,0.30961
2005.5,0.31025
2006.2,0.31056
2007.0,0.31076
2007.8,0.31086
2008.6,0.31112
2009.4,0.31115
2010.1,0.31141
2010.9,0.31144
2011.7,0.31157
2012.5,0.31154
2013.3,0.3112
2014.0,0.3117
2014.8,0.31217
2015.6,0.31162
2016.4,0.31143
2017.2,0.31177
2018.0,0.31165
2018.7,0.31164
2019.5,0.31189
2020.3,0.31166
2021.1,0.31179
2021.9,0.31179
2022.7,0.31172
2023.5,0.31201
2024.3,0.31215
2025.1,0.31214
2025.8,0.31213
2026.6,0.31202
2027.4,0.31208
2028.2,0.31212
2029.0,0.31237
2029.8,0.31227
2030.6,0.31255
2031.4,0.31279
2032.2,0.31258
2033.0,0.31227
2033.8,0.31255
2034.6,0.31264
