Composition,
Date Added,1996-08-05
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry sieved.   
Sample ID,CBLS96
Original Sample ID,LS-CMP-096-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11414
305.0,0.11409
310.0,0.12126
315.0,0.12495
320.0,0.12931
325.0,0.13483
330.0,0.1408
335.0,0.1466
340.0,0.15267
345.0,0.15891
350.0,0.16454
355.0,0.16969
360.0,0.17482
365.0,0.18012
370.0,0.18478
375.0,0.18893
380.0,0.19351
385.0,0.19725
390.0,0.20123
395.0,0.20456
400.0,0.20785
405.0,0.21037
410.0,0.2127
415.0,0.21373
420.0,0.21536
425.0,0.21629
430.0,0.21728
435.0,0.21843
440.0,0.21914
445.0,0.22052
450.0,0.22072
455.0,0.22073
460.0,0.22052
465.0,0.22149
470.0,0.22186
475.0,0.22235
480.0,0.22277
485.0,0.22332
490.0,0.22352
495.0,0.22427
500.0,0.22438
505.0,0.22555
510.0,0.22578
515.0,0.22731
520.0,0.22759
525.0,0.22787
530.0,0.22837
535.0,0.22906
540.0,0.22959
545.0,0.2298
550.0,0.23061
555.0,0.23048
560.0,0.23157
565.0,0.2331
570.0,0.23406
575.0,0.2348
580.0,0.23612
585.0,0.23708
590.0,0.23849
595.0,0.23966
600.0,0.24022
605.0,0.24148
610.0,0.24241
615.0,0.24356
620.0,0.24472
625.0,0.24584
630.0,0.2473
635.0,0.24837
640.0,0.24961
645.0,0.25105
650.0,0.25207
655.0,0.25319
660.0,0.25439
665.0,0.25589
670.0,0.25694
675.0,0.25912
680.0,0.25982
685.0,0.26213
690.0,0.26361
695.0,0.26746
700.0,0.26879
705.0,0.2706
710.0,0.27269
715.0,0.2746
720.0,0.27718
725.0,0.27871
730.0,0.28112
735.0,0.28273
740.0,0.28476
745.0,0.28711
750.0,0.28982
