Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Space Weathering
Sample ID,C1DD48
Original Sample ID,DD-MDD-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21931
305.0,0.23046
310.0,0.23996
315.0,0.2536
320.0,0.27138
325.0,0.28984
330.0,0.31248
335.0,0.3356
340.0,0.35619
345.0,0.37647
350.0,0.39513
355.0,0.41213
360.0,0.42781
365.0,0.43948
370.0,0.44934
375.0,0.45776
380.0,0.46511
385.0,0.47154
390.0,0.48109
395.0,0.4872
400.0,0.49553
405.0,0.50627
410.0,0.5131
415.0,0.51968
420.0,0.5251
425.0,0.52887
430.0,0.53394
435.0,0.53822
440.0,0.54304
445.0,0.54547
450.0,0.54808
455.0,0.55206
460.0,0.55869
465.0,0.56279
470.0,0.56648
475.0,0.57395
480.0,0.57917
485.0,0.58174
490.0,0.58515
495.0,0.58757
500.0,0.59767
505.0,0.60404
510.0,0.60987
515.0,0.6128
520.0,0.61777
525.0,0.62109
530.0,0.62566
535.0,0.62836
540.0,0.63465
545.0,0.63716
550.0,0.64112
555.0,0.64445
560.0,0.64645
565.0,0.64832
570.0,0.64973
575.0,0.65076
580.0,0.65145
585.0,0.65206
590.0,0.65281
595.0,0.65272
600.0,0.65314
605.0,0.65327
610.0,0.65261
615.0,0.65147
620.0,0.65063
625.0,0.64986
630.0,0.64935
635.0,0.64938
640.0,0.65029
645.0,0.65126
650.0,0.65348
655.0,0.65528
660.0,0.65666
665.0,0.65979
670.0,0.65826
675.0,0.65906
680.0,0.65999
685.0,0.65937
690.0,0.65795
695.0,0.65799
700.0,0.65551
705.0,0.65328
710.0,0.64956
715.0,0.64822
720.0,0.646
725.0,0.64317
730.0,0.63836
735.0,0.63542
740.0,0.63156
745.0,0.62674
750.0,0.62251
755.0,0.61763
760.0,0.61353
765.0,0.60836
770.0,0.6041
775.0,0.59896
780.0,0.59432
785.0,0.58857
790.0,0.58488
795.0,0.57987
800.0,0.5767
805.0,0.57105
810.0,0.56832
815.0,0.56328
820.0,0.56104
825.0,0.55754
830.0,0.55318
835.0,0.55156
840.0,0.54921
845.0,0.54616
850.0,0.54325
855.0,0.5416
860.0,0.53883
865.0,0.53669
870.0,0.5362
875.0,0.53343
880.0,0.5313
885.0,0.52877
890.0,0.52677
895.0,0.52401
900.0,0.52167
905.0,0.51846
910.0,0.51511
915.0,0.51141
920.0,0.50733
925.0,0.50283
930.0,0.49858
935.0,0.49366
940.0,0.48922
945.0,0.4837
950.0,0.4783
955.0,0.47331
960.0,0.46771
965.0,0.46248
970.0,0.45599
975.0,0.45085
980.0,0.44553
985.0,0.44004
990.0,0.43523
995.0,0.42998
1000.0,0.42639
1005.0,0.42202
1010.0,0.41878
1015.0,0.41479
1020.0,0.41125
1025.0,0.40881
1030.0,0.4076
1035.0,0.40505
1040.0,0.40402
1045.0,0.40308
1050.0,0.40258
1055.0,0.40267
1060.0,0.40289
1065.0,0.40273
1070.0,0.40431
1075.0,0.40592
1080.0,0.40869
1085.0,0.41108
1090.0,0.41385
1095.0,0.41684
1100.0,0.41969
1105.0,0.4233
1110.0,0.427
1115.0,0.43003
1120.0,0.43388
1125.0,0.43702
1130.0,0.44056
1135.0,0.44361
1140.0,0.44753
1145.0,0.44913
1150.0,0.4525
1155.0,0.45507
1160.0,0.45694
1165.0,0.46044
1170.0,0.46264
1175.0,0.4643
1180.0,0.46612
1185.0,0.46783
1190.0,0.46949
1195.0,0.47201
1200.0,0.47337
1205.0,0.47455
1210.0,0.47588
1215.0,0.47873
1220.0,0.47987
1225.0,0.48172
1230.0,0.48364
1235.0,0.48478
1240.0,0.48622
1245.0,0.48894
1250.0,0.49012
1255.0,0.49337
1260.0,0.49463
1265.0,0.4966
1270.0,0.49992
1275.0,0.50188
1280.0,0.50405
1285.0,0.50685
1290.0,0.51003
1295.0,0.51218
1300.0,0.51542
1305.0,0.51855
1310.0,0.52214
1315.0,0.52537
1320.0,0.52895
1325.0,0.53244
1330.0,0.53576
1335.0,0.53943
1340.0,0.54403
1345.0,0.54714
1350.0,0.5515
1355.0,0.55378
1360.0,0.55811
1365.0,0.56389
1370.0,0.56746
1375.0,0.5727
1380.0,0.57561
1385.0,0.58324
1390.0,0.5869
1395.0,0.58939
1400.0,0.59417
1405.0,0.59903
1410.0,0.60499
1415.0,0.60904
1420.0,0.61401
1425.0,0.62004
1430.0,0.62468
1435.0,0.62945
1440.0,0.6345
1445.0,0.64103
1450.0,0.64367
1455.0,0.64832
1460.0,0.6536
1465.0,0.65881
1470.0,0.6628
1475.0,0.66807
1480.0,0.67223
1485.0,0.67781
1490.0,0.68214
1495.0,0.68676
1500.0,0.69092
1505.0,0.69563
1510.0,0.69981
1515.0,0.70465
1520.0,0.70817
1525.0,0.71347
1530.0,0.71699
1535.0,0.72045
1540.0,0.72418
1545.0,0.72823
1550.0,0.73216
1555.0,0.73583
1560.0,0.73965
1565.0,0.74288
1570.0,0.74584
1575.0,0.74933
1580.0,0.75211
1585.0,0.75442
1590.0,0.75834
1595.0,0.76096
1600.0,0.76364
1605.0,0.76682
1610.0,0.76906
1615.0,0.77186
1620.0,0.7747
1625.0,0.7752
1630.0,0.77787
1635.0,0.77978
1640.0,0.78206
1645.0,0.78443
1650.0,0.78534
1655.0,0.78757
1660.0,0.78876
1665.0,0.79277
1670.0,0.79475
1675.0,0.79552
1680.0,0.79652
1685.0,0.79856
1690.0,0.79979
1695.0,0.80025
1700.0,0.80179
1705.0,0.80272
1710.0,0.80396
1715.0,0.80502
1720.0,0.80511
1725.0,0.80695
1730.0,0.80699
1735.0,0.80807
1740.0,0.80849
1745.0,0.80881
1750.0,0.80946
1755.0,0.81075
1760.0,0.81093
1765.0,0.81125
1770.0,0.81225
1775.0,0.81269
1780.0,0.81294
1785.0,0.81414
1790.0,0.81529
1795.0,0.81446
1800.0,0.81549
1805.0,0.81503
1810.0,0.81546
1815.0,0.81546
1820.0,0.81563
1825.0,0.81717
1830.0,0.8163
1835.0,0.81715
1840.0,0.81878
1845.0,0.81946
1850.0,0.81968
1855.0,0.82004
1860.0,0.82012
1865.0,0.82017
1870.0,0.821
1875.0,0.82092
1880.0,0.82077
1885.0,0.82172
1890.0,0.82
1895.0,0.81889
1900.0,0.81882
1905.0,0.81874
1910.0,0.81841
1915.0,0.81895
1920.0,0.81811
1925.0,0.81994
1930.0,0.81923
1935.0,0.81893
1940.0,0.81915
1945.0,0.8205
1950.0,0.81986
1955.0,0.81903
1960.0,0.81924
1965.0,0.82092
1970.0,0.81992
1975.0,0.82128
1980.0,0.82152
1985.0,0.82204
1990.0,0.8228
