Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,
Wavelength,Response
280.0,75.93
285.0,46.0
290.0,35.45
295.0,31.95
300.0,30.96
305.0,31.18
310.0,32.4
315.0,34.03
320.0,35.96
325.0,37.76
330.0,39.35
335.0,40.85
340.0,42.3
345.0,43.65
350.0,45.18
355.0,47.03
360.0,49.42
365.0,51.22
370.0,52.11
375.0,53.6
380.0,55.24
385.0,57.16
390.0,61.15
395.0,64.65
400.0,68.32
405.0,70.88
410.0,72.65
415.0,73.69
420.0,74.48
425.0,74.88
430.0,75.57
435.0,76.36
440.0,77.25
445.0,77.6
450.0,79.69
455.0,83.45
460.0,89.22
465.0,97.79
470.0,110.05
475.0,125.58
480.0,140.62
485.0,152.89
490.0,162.77
495.0,171.23
500.0,179.31
505.0,186.98
510.0,194.64
515.0,202.71
520.0,210.85
525.0,218.93
530.0,228.16
535.0,237.52
540.0,246.1
545.0,253.8
550.0,260.14
555.0,266.16
560.0,271.16
565.0,274.95
570.0,277.94
575.0,279.97
580.0,281.41
585.0,282.14
590.0,282.59
595.0,282.33
600.0,281.67
605.0,280.36
610.0,278.72
615.0,277.22
620.0,275.43
625.0,273.97
630.0,273.16
635.0,272.42
640.0,272.44
645.0,272.72
650.0,273.59
655.0,275.18
660.0,277.48
665.0,280.62
670.0,284.9
675.0,289.47
680.0,294.96
685.0,300.91
690.0,307.28
695.0,312.92
700.0,319.42
705.0,325.21
710.0,331.59
715.0,337.53
720.0,342.66
725.0,348.03
730.0,352.53
735.0,356.83
740.0,360.42
745.0,363.41
750.0,366.03
755.0,367.52
760.0,368.79
765.0,371.35
770.0,371.73
775.0,371.55
780.0,370.7
785.0,369.63
790.0,368.16
795.0,366.05
800.0,364.92
805.0,361.46
810.0,358.47
815.0,355.82
820.0,352.12
825.0,349.16
830.0,345.74
835.0,342.7
840.0,339.18
845.0,335.13
850.0,331.71
855.0,328.32
860.0,325.63
865.0,323.41
870.0,318.52
875.0,317.17
880.0,314.21
885.0,310.69
890.0,309.05
895.0,306.93
900.0,305.08
905.0,304.94
910.0,301.88
915.0,301.94
920.0,300.67
925.0,300.88
930.0,299.03
935.0,299.02
940.0,299.14
945.0,298.97
950.0,298.42
955.0,298.6
960.0,299.21
965.0,299.63
970.0,300.53
975.0,300.99
980.0,301.17
985.0,303.39
990.0,305.84
995.0,308.8
1000.0,310.26
1005.0,312.1
1010.0,314.9
1015.0,316.51
1020.0,320.39
1025.0,322.52
1030.0,326.16
1035.0,329.24
1040.0,332.2
1045.0,336.28
1050.0,339.21
1055.0,344.87
1060.0,347.58
1065.0,353.27
1070.0,355.96
1075.0,360.44
1080.0,364.65
1085.0,369.78
1090.0,373.41
1095.0,376.75
1100.0,380.63
1105.0,384.26
1110.0,388.89
1115.0,392.89
1120.0,396.87
1125.0,399.76
1130.0,404.07
1135.0,407.92
1140.0,410.61
1145.0,413.91
1150.0,415.64
1155.0,417.61
1160.0,419.58
1165.0,422.75
1170.0,425.76
1175.0,428.65
1180.0,431.1
1185.0,432.98
1190.0,434.59
1195.0,437.03
1200.0,437.89
1205.0,438.73
1210.0,440.24
1215.0,442.26
1220.0,443.71
1225.0,444.16
1230.0,444.51
1235.0,445.54
1240.0,446.96
1245.0,446.67
1250.0,448.01
1255.0,448.12
1260.0,449.1
1265.0,448.93
1270.0,449.02
1270.6,449.17
1270.9,449.3
1271.2,449.31
1271.5,449.35
1271.8,449.3
1272.1,449.31
1272.4,449.33
1272.7,449.36
1273.1,449.2
1273.4,448.95
1273.7,448.91
1274.0,449.06
1274.3,449.26
1274.6,449.27
1274.9,449.28
1275.2,449.35
1275.6,449.16
1275.9,449.14
1276.2,449.14
1276.5,449.15
1276.8,449.1
1277.1,449.16
1277.4,449.17
1277.8,449.04
1278.1,449.06
1278.4,449.1
1278.7,448.99
1279.0,448.91
1279.3,449.05
1279.7,449.01
1280.0,448.88
1280.3,448.83
1280.6,448.97
1280.9,449.0
1281.2,449.01
1281.5,449.08
1281.9,449.1
1282.2,449.0
1282.5,449.0
1282.8,448.95
1283.1,448.74
1283.4,448.73
1283.8,448.85
1284.1,448.84
1284.4,448.8
1284.7,448.92
1285.0,449.05
1285.4,449.1
1285.7,449.1
1286.0,449.06
1286.3,449.01
1286.6,449.06
1286.9,448.83
1287.3,448.75
1287.6,448.71
1287.9,448.58
1288.2,448.61
1288.6,448.64
1288.9,448.63
1289.2,448.72
1289.5,448.7
1289.8,448.63
1290.2,448.66
1290.5,448.84
1290.8,448.83
1291.1,448.71
1291.4,448.75
1291.8,448.74
1292.1,448.74
1292.4,448.73
1292.7,448.76
1293.1,448.71
1293.4,448.66
1293.7,448.68
1294.0,448.63
1294.3,448.51
1294.7,448.5
1295.0,448.49
1295.3,448.44
1295.6,448.49
1296.0,448.59
1296.3,448.63
1296.6,448.58
1296.9,448.62
1297.3,448.66
1297.6,448.46
1297.9,448.49
1298.2,448.56
1298.6,448.42
1298.9,448.46
1299.2,448.51
1299.5,448.5
1299.9,448.56
1300.2,448.53
1300.5,448.4
1300.8,448.47
1301.2,448.42
1301.5,448.33
1301.8,448.45
1302.1,448.53
1302.5,448.4
1302.8,448.41
1303.1,448.45
1303.4,448.37
1303.8,448.32
1304.1,448.26
1304.4,448.19
1304.8,448.16
1305.1,448.23
1305.4,448.21
1305.8,448.12
1306.1,448.08
1306.4,448.02
1306.7,447.91
1307.1,447.76
1307.4,447.91
1307.7,448.19
1308.1,448.23
1308.4,448.05
1308.7,448.01
1309.1,447.93
1309.4,447.74
1309.7,447.79
1310.0,447.98
1310.4,447.93
1310.7,447.76
1311.0,447.76
1311.4,447.88
1311.7,447.83
1312.0,447.72
1312.4,447.57
1312.7,447.56
1313.0,447.79
1313.4,447.75
1313.7,447.58
1314.0,447.46
1314.4,447.35
1314.7,447.24
1315.0,447.29
1315.4,447.31
1315.7,447.11
1316.0,447.06
1316.4,447.08
1316.7,447.04
1317.0,447.02
1317.4,446.88
1317.7,446.87
1318.0,446.96
1318.4,446.78
1318.7,446.71
1319.0,446.66
1319.4,446.47
1319.7,446.46
1320.1,446.37
1320.4,446.39
1320.7,446.39
1321.1,446.31
1321.4,446.15
1321.7,446.03
1322.1,445.99
1322.4,446.0
1322.7,445.87
1323.1,445.7
1323.4,445.79
1323.8,445.87
1324.1,445.81
1324.4,445.65
1324.8,445.63
1325.1,445.73
1325.4,445.77
1325.8,445.5
1326.1,445.36
1326.5,445.28
1326.8,445.36
1327.1,445.36
1327.5,445.38
1327.8,445.51
1328.2,445.65
1328.5,445.56
1328.8,445.5
1329.2,445.54
1329.5,445.61
1329.9,445.62
1330.2,445.61
1330.6,445.52
1330.9,445.36
1331.2,445.15
1331.6,445.19
1331.9,445.24
1332.3,445.41
1332.6,445.46
1332.9,445.3
1333.3,445.25
1333.6,445.22
1334.0,445.27
1334.3,445.41
1334.7,445.34
1335.0,445.21
1335.3,445.17
1335.7,445.19
1336.0,445.11
1336.4,445.02
1336.7,445.02
1337.1,445.2
1337.4,445.2
1337.8,445.15
1338.1,445.11
1338.4,444.96
1338.8,445.0
1339.1,445.04
1339.5,445.0
1339.8,444.94
1340.2,444.9
1340.5,444.87
1340.9,444.84
1341.2,444.83
1341.6,444.79
1341.9,444.65
1342.3,444.57
1342.6,444.59
1342.9,444.57
1343.3,444.52
1343.7,444.51
1344.0,444.4
1344.3,444.44
1344.7,444.43
1345.0,444.19
1345.4,444.06
1345.7,444.13
1346.1,444.2
1346.4,444.3
1346.8,444.29
1347.1,444.29
1347.5,444.26
1347.8,444.22
1348.2,444.07
1348.5,443.89
1348.9,443.9
1349.2,443.94
1349.6,443.84
1349.9,443.82
1350.3,443.81
1350.7,443.61
1351.0,443.42
1351.3,443.49
1351.7,443.54
1352.1,443.57
1352.4,443.62
1352.8,443.6
1353.1,443.63
1353.5,443.62
1353.8,443.59
1354.2,443.51
1354.5,443.52
1354.9,443.42
1355.2,443.33
1355.6,443.43
1355.9,443.22
1356.3,443.13
1356.7,443.27
1357.0,443.18
1357.4,443.07
1357.7,443.05
1358.1,442.94
1358.4,442.86
1358.8,442.83
1359.2,442.9
1359.5,442.86
1359.9,442.75
1360.2,442.83
1360.6,442.73
1360.9,442.7
1361.3,442.68
1361.7,442.64
1362.0,442.62
1362.4,442.47
1362.7,442.14
1363.1,442.24
1363.4,442.31
1363.8,442.37
1364.2,442.38
1364.5,442.33
1364.9,442.03
1365.2,441.98
1365.6,441.87
1365.9,441.65
1366.3,441.56
1366.7,441.67
1367.0,441.66
1367.4,441.62
1367.8,441.54
1368.1,441.36
1368.5,441.22
1368.8,441.03
1369.2,441.09
1369.6,441.15
1369.9,440.93
1370.3,440.69
1370.6,440.73
1371.0,440.68
1371.4,440.49
1371.7,440.66
1372.1,440.6
1372.5,440.27
1372.8,440.09
1373.2,440.1
1373.6,439.9
1373.9,439.83
1374.3,439.75
1374.6,439.58
1375.0,439.39
1375.4,439.06
1375.7,439.05
1376.1,438.91
1376.5,438.56
1376.8,438.32
1377.2,437.98
1377.6,437.83
1377.9,437.83
1378.3,437.75
1378.7,437.38
1379.0,437.05
1379.4,437.01
1379.8,437.05
1380.1,437.07
1380.5,437.15
1380.9,436.74
1381.2,436.48
1381.6,436.61
1382.0,436.58
1382.3,436.63
1382.7,436.31
1383.1,435.78
1383.4,435.8
1383.8,435.81
1384.2,435.57
1384.6,435.44
1384.9,435.42
1385.3,435.11
1385.7,434.74
1386.0,434.48
1386.4,434.23
1386.8,433.97
1387.2,433.79
1387.5,433.68
1387.9,433.34
1388.3,432.75
1388.6,432.46
1389.0,432.41
1389.4,432.14
1389.8,431.74
1390.1,431.45
1390.5,431.14
1390.9,430.91
1391.2,430.72
1391.6,430.34
1392.0,429.76
1392.4,429.43
1392.7,428.78
1393.1,428.38
1393.5,428.2
1393.9,427.81
1394.2,427.46
1394.6,427.09
1395.0,426.48
1395.4,425.89
1395.7,425.42
1396.1,425.15
1396.5,424.66
1396.9,423.94
1397.2,423.5
1397.6,423.05
1398.0,422.5
1398.4,421.95
1398.8,421.59
1399.1,421.2
1399.5,420.66
1399.9,419.95
1400.3,419.45
1400.6,418.9
1401.0,418.21
1401.4,417.67
1401.8,417.25
1402.2,416.96
1402.5,416.4
1402.9,415.9
1403.3,415.46
1403.7,414.99
1404.1,414.57
1404.4,414.15
1404.8,413.74
1405.2,413.19
1405.6,412.92
1405.9,412.84
1406.3,412.5
1406.7,412.18
1407.1,411.87
1407.5,411.46
1407.9,411.14
1408.3,410.95
1408.6,410.75
1409.0,410.56
1409.4,410.35
1409.8,409.94
1410.2,409.56
1410.5,409.31
1410.9,409.17
1411.3,409.1
1411.7,408.82
1412.1,408.48
1412.5,408.28
1412.8,408.08
1413.2,407.83
1413.6,407.55
1414.0,407.27
1414.4,407.02
1414.8,406.79
1415.2,406.7
1415.6,406.56
1415.9,406.28
1416.3,406.1
1416.7,405.99
1417.1,405.73
1417.5,405.48
1417.9,405.23
1418.3,405.06
1418.7,404.85
1419.0,404.54
1419.4,404.13
1419.8,403.77
1420.2,403.41
1420.6,402.98
1421.0,402.44
1421.4,401.96
1421.8,401.43
1422.2,400.75
1422.5,400.08
1422.9,399.37
1423.3,398.68
1423.7,398.05
1424.1,397.34
1424.5,396.53
1424.9,395.78
1425.3,395.03
1425.7,394.21
1426.1,393.5
1426.4,392.51
1426.8,391.68
1427.2,391.06
1427.6,390.29
1428.0,389.38
1428.4,388.59
1428.8,388.0
1429.2,387.21
1429.6,386.27
1430.0,385.61
1430.4,384.98
1430.8,384.3
1431.2,383.71
1431.6,383.39
1432.0,383.14
1432.4,382.9
1432.8,382.68
1433.2,382.51
1433.6,382.49
1433.9,382.51
1434.3,382.72
1434.7,383.07
1435.1,383.47
1435.5,384.02
1435.9,384.49
1436.3,385.02
1436.7,385.82
1437.1,386.82
1437.5,387.93
1437.9,388.94
1438.3,390.06
1438.7,391.27
1439.1,392.46
1439.5,393.8
1439.9,395.14
1440.3,396.47
1440.7,397.77
1441.1,399.06
1441.5,400.43
1441.9,401.9
1442.3,403.24
1442.7,404.51
1443.1,405.89
1443.5,407.19
1443.9,408.34
1444.3,409.49
1444.7,410.67
1445.1,411.85
1445.5,412.85
1445.9,413.77
1446.3,414.84
1446.8,415.95
1447.2,416.94
1447.6,417.75
1448.0,418.43
1448.4,419.33
1448.8,420.22
1449.2,420.95
1449.6,421.52
1450.0,422.06
1450.4,422.64
1450.8,423.21
1451.2,423.63
1451.6,424.06
1452.0,424.54
1452.4,424.94
1452.8,425.14
1453.2,425.44
1453.7,425.75
1454.1,426.17
1454.5,426.61
1454.9,426.84
1455.3,426.89
1455.7,427.07
1456.1,427.33
1456.5,427.62
1456.9,427.82
1457.3,427.99
1457.7,428.1
1458.2,428.08
1458.6,428.1
1459.0,428.28
1459.4,428.36
1459.8,428.4
1460.2,428.39
1460.6,428.45
1461.0,428.56
1461.4,428.61
1461.8,428.67
1462.3,428.72
1462.7,428.74
1463.1,428.78
1463.5,428.78
1463.9,428.87
1464.3,428.8
1464.7,428.74
1465.2,428.8
1465.6,428.9
1466.0,429.01
1466.4,429.02
1466.8,429.12
1467.2,429.29
1467.6,429.4
1468.1,429.48
1468.5,429.5
1468.9,429.64
1469.3,429.7
1469.7,429.76
1470.1,429.97
1470.6,430.08
1471.0,430.08
1471.4,430.27
1471.8,430.36
1472.2,430.52
1472.6,430.68
1473.1,430.75
1473.5,430.93
1473.9,431.14
1474.3,431.39
1474.7,431.57
1475.2,431.59
1475.6,431.74
1476.0,431.92
1476.4,431.99
1476.8,432.2
1477.3,432.23
1477.7,432.14
1478.1,432.24
1478.5,432.37
1478.9,432.49
1479.4,432.48
1479.8,432.55
1480.2,432.71
1480.6,432.86
1481.1,432.97
1481.5,433.08
1481.9,433.27
1482.3,433.47
1482.8,433.49
1483.2,433.57
1483.6,433.68
1484.0,433.77
1484.4,433.93
1484.9,433.99
1485.3,433.93
1485.7,433.96
1486.2,434.03
1486.6,434.16
1487.0,434.33
1487.4,434.42
1487.9,434.46
1488.3,434.45
1488.7,434.51
1489.1,434.49
1489.6,434.58
1490.0,434.75
1490.4,434.72
1490.8,434.75
1491.3,434.73
1491.7,434.72
1492.1,434.75
1492.6,434.9
1493.0,435.04
1493.4,435.14
1493.9,435.14
1494.3,435.03
1494.7,435.05
1495.2,435.12
1495.6,435.06
1496.0,435.16
1496.4,435.28
1496.9,435.26
1497.3,435.27
1497.7,435.3
1498.2,435.36
1498.6,435.46
1499.0,435.43
1499.5,435.43
1499.9,435.45
1500.3,435.43
1500.8,435.4
1501.2,435.61
1501.7,435.76
1502.1,435.77
1502.5,435.76
1502.9,435.67
1503.4,435.7
1503.8,435.85
1504.3,435.79
1504.7,435.7
1505.1,435.77
1505.6,435.72
1506.0,435.68
1506.4,435.88
1506.9,436.07
1507.3,436.1
1507.8,436.05
1508.2,435.99
1508.6,435.89
1509.1,435.82
1509.5,435.92
1509.9,436.01
1510.4,435.99
1510.8,436.07
1511.3,436.05
1511.7,435.93
1512.2,435.92
1512.6,435.9
1513.0,435.81
1513.5,435.83
1513.9,436.01
1514.4,436.12
1514.8,436.02
1515.3,436.03
1515.7,436.01
1516.1,435.89
1516.6,435.97
1517.0,436.06
1517.5,436.03
1517.9,436.14
1518.4,436.17
1518.8,436.05
1519.3,436.05
1519.7,436.09
1520.1,436.17
1520.6,436.22
1521.0,436.13
1521.5,436.11
1521.9,436.09
1522.4,435.95
1522.8,436.0
1523.3,436.07
1523.7,436.03
1524.2,436.06
1524.6,436.17
1525.1,436.19
1525.5,436.1
1525.9,436.08
1526.4,436.02
1526.8,435.94
1527.3,435.87
1527.8,435.92
1528.2,435.96
1528.7,435.92
1529.1,435.93
1529.6,435.99
1530.0,436.05
1530.5,436.12
1530.9,436.08
1531.4,435.92
1531.8,435.91
1532.3,435.95
1532.7,435.94
1533.2,435.95
1533.6,435.94
1534.1,435.9
1534.5,435.82
1535.0,435.8
1535.4,435.87
1535.9,435.87
1536.3,435.87
1536.8,435.94
1537.3,435.89
1537.7,435.87
1538.2,435.82
1538.6,435.82
1539.1,435.92
1539.6,436.01
1540.0,435.92
1540.5,435.77
1540.9,435.67
1541.4,435.6
1541.8,435.6
1542.3,435.61
1542.8,435.59
1543.2,435.59
1543.7,435.54
1544.1,435.57
1544.6,435.61
1545.1,435.52
1545.5,435.53
1546.0,435.64
1546.4,435.58
1546.9,435.42
1547.4,435.48
1547.8,435.63
1548.3,435.48
1548.7,435.4
1549.2,435.39
1549.7,435.44
1550.1,435.48
1550.6,435.42
1551.1,435.4
1551.5,435.48
1552.0,435.48
1552.4,435.43
1552.9,435.31
1553.4,435.26
1553.8,435.31
1554.3,435.36
1554.8,435.3
1555.3,435.23
1555.7,435.23
1556.2,435.13
1556.7,435.1
1557.1,435.1
1557.6,435.12
1558.1,435.17
1558.5,435.16
1559.0,435.13
1559.5,435.09
1559.9,434.95
1560.4,434.92
1560.9,434.96
1561.3,434.96
1561.8,434.91
1562.3,434.87
1562.8,434.93
1563.2,435.01
1563.7,435.02
1564.2,434.95
1564.6,434.94
1565.1,434.96
1565.6,434.91
1566.1,434.84
1566.5,434.82
1567.0,434.7
1567.5,434.52
1567.9,434.58
1568.4,434.75
1568.9,434.77
1569.4,434.68
1569.8,434.6
1570.3,434.61
1570.8,434.66
1571.3,434.65
1571.8,434.58
1572.2,434.64
1572.7,434.65
1573.2,434.52
1573.7,434.45
1574.1,434.43
1574.6,434.38
1575.1,434.39
1575.6,434.35
1576.1,434.43
1576.5,434.54
1577.0,434.52
1577.5,434.37
1578.0,434.32
1578.4,434.3
1578.9,434.26
1579.4,434.35
1579.9,434.47
1580.4,434.49
1580.8,434.28
1581.3,434.07
1581.8,433.98
1582.3,433.93
1582.8,433.99
1583.3,433.98
1583.8,433.97
1584.2,434.01
1584.7,434.12
1585.2,434.1
1585.7,433.96
1586.2,433.87
1586.7,433.81
1587.2,433.75
1587.6,433.78
1588.1,433.8
1588.6,433.74
