Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS788
Original Sample ID,LS-JBA-220-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.083
356.0,0.084
361.0,0.085
366.0,0.086
371.0,0.087
376.0,0.088
381.0,0.089
386.0,0.091
391.0,0.092
396.0,0.092
401.0,0.094
406.0,0.095
411.0,0.096
416.0,0.098
421.0,0.099
426.0,0.1
431.0,0.101
436.0,0.101
441.0,0.102
446.0,0.103
451.0,0.104
456.0,0.104
461.0,0.105
466.0,0.107
471.0,0.107
476.0,0.109
481.0,0.109
486.0,0.11
491.0,0.11
496.0,0.111
501.0,0.112
506.0,0.112
511.0,0.113
517.0,0.113
522.0,0.114
527.0,0.115
532.0,0.117
537.0,0.118
542.0,0.118
547.0,0.119
552.0,0.12
557.0,0.121
562.0,0.122
567.0,0.122
572.0,0.122
577.0,0.123
582.0,0.123
587.0,0.125
593.0,0.126
598.0,0.127
603.0,0.127
608.0,0.128
613.0,0.129
618.0,0.129
623.0,0.13
628.0,0.131
634.0,0.131
639.0,0.131
644.0,0.133
649.0,0.133
654.0,0.134
659.0,0.134
665.0,0.135
670.0,0.136
675.0,0.137
680.0,0.137
686.0,0.139
691.0,0.139
696.0,0.139
702.0,0.14
707.0,0.14
712.0,0.141
718.0,0.141
723.0,0.143
728.0,0.143
734.0,0.144
739.0,0.144
744.0,0.145
750.0,0.145
755.0,0.146
760.0,0.147
766.0,0.148
771.0,0.148
776.0,0.148
781.0,0.148
787.0,0.149
792.0,0.149
797.0,0.15
802.0,0.151
808.0,0.151
813.0,0.151
818.0,0.151
823.0,0.151
828.0,0.152
833.0,0.152
839.0,0.153
844.0,0.153
849.0,0.153
854.0,0.153
859.0,0.153
864.0,0.153
869.0,0.153
874.0,0.153
879.0,0.153
885.0,0.153
890.0,0.153
895.0,0.154
900.0,0.154
905.0,0.154
910.0,0.154
915.0,0.155
920.0,0.156
925.0,0.157
930.0,0.157
935.0,0.157
940.0,0.158
945.0,0.158
950.0,0.158
955.0,0.159
960.0,0.16
965.0,0.16
970.0,0.161
975.0,0.161
981.0,0.162
986.0,0.162
991.0,0.163
996.0,0.164
1001.0,0.165
1006.0,0.165
1011.0,0.166
1016.0,0.167
1021.0,0.168
1026.0,0.169
1031.0,0.169
1036.0,0.17
1041.0,0.17
1046.0,0.171
1051.0,0.171
1056.0,0.172
1061.0,0.173
1066.0,0.173
1071.0,0.174
1076.0,0.175
1081.0,0.176
1086.0,0.177
1091.0,0.177
1096.0,0.178
1101.0,0.178
1106.0,0.179
1111.0,0.179
1116.0,0.18
1121.0,0.18
1126.0,0.181
1131.0,0.181
1136.0,0.182
1141.0,0.183
1146.0,0.185
1151.0,0.185
1156.0,0.185
1161.0,0.186
1166.0,0.187
1171.0,0.187
1176.0,0.187
1181.0,0.187
1186.0,0.187
1191.0,0.188
1196.0,0.189
1201.0,0.189
1206.0,0.189
1211.0,0.19
1216.0,0.191
1221.0,0.192
1226.0,0.193
1231.0,0.194
1236.0,0.194
1241.0,0.195
1246.0,0.195
1251.0,0.196
1256.0,0.196
1261.0,0.196
1266.0,0.196
1271.0,0.197
1277.0,0.198
1282.0,0.198
1287.0,0.198
1292.0,0.199
1297.0,0.199
