Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BKR1JB931C
Original Sample ID,JB-JLB-931-C
Viewing Geometry,
Wavelength,Response
300.0,233.04
305.0,248.19
310.0,263.21
315.0,277.78
320.0,291.67
325.0,303.57
330.0,314.89
335.0,326.34
340.0,337.69
345.0,348.64
350.0,357.71
355.0,369.85
360.0,384.08
365.0,404.51
370.0,430.26
375.0,456.15
380.0,477.52
385.0,496.45
390.0,515.27
395.0,527.36
400.0,539.02
405.0,544.89
410.0,550.26
415.0,553.75
420.0,556.75
425.0,558.15
430.0,559.52
435.0,558.42
440.0,559.5
445.0,569.11
450.0,576.11
455.0,577.58
460.0,579.88
465.0,581.4
470.0,583.14
475.0,586.04
480.0,584.96
485.0,586.73
490.0,586.96
495.0,589.02
500.0,589.8
505.0,591.22
510.0,594.64
515.0,596.8
520.0,598.42
525.0,599.13
530.0,601.66
535.0,603.68
540.0,606.06
545.0,607.54
550.0,609.58
555.0,611.07
560.0,613.13
565.0,619.8
570.0,622.16
575.0,624.44
580.0,627.1
585.0,630.34
590.0,632.6
595.0,637.33
600.0,640.25
605.0,641.47
610.0,642.57
615.0,644.56
620.0,647.37
625.0,649.89
630.0,652.15
635.0,654.44
640.0,658.02
645.0,659.97
650.0,661.94
655.0,664.87
660.0,667.81
665.0,670.31
670.0,671.71
675.0,673.07
680.0,675.54
685.0,676.68
690.0,679.29
695.0,679.6
700.0,681.35
705.0,682.08
710.0,683.8
715.0,684.86
720.0,686.16
725.0,685.64
730.0,685.75
735.0,682.03
740.0,681.44
745.0,683.76
750.0,685.13
755.0,686.38
760.0,684.95
765.0,685.02
770.0,685.05
775.0,684.99
780.0,686.11
785.0,685.57
790.0,680.89
795.0,680.17
800.0,679.57
805.0,679.77
810.0,679.01
815.0,677.18
820.0,677.15
825.0,676.62
830.0,674.54
835.0,673.33
840.0,670.68
845.0,671.63
850.0,670.53
855.0,671.57
860.0,670.77
865.0,669.39
870.0,673.92
875.0,670.04
880.0,672.4
885.0,672.66
890.0,670.13
895.0,668.96
900.0,668.54
900.2,668.35
900.3,668.19
900.5,668.11
900.7,667.26
900.8,665.98
901.0,667.64
901.1,670.2
901.3,669.69
901.4,667.87
901.6,667.78
901.8,667.43
901.9,669.01
902.1,670.64
902.2,669.72
902.4,668.51
902.5,669.09
902.7,669.72
902.8,669.38
903.0,667.15
903.2,666.14
903.3,666.71
903.5,667.8
903.6,667.95
903.8,666.86
904.0,667.24
904.1,667.79
904.3,668.91
904.4,668.06
