Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,MMS dust <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,
Wavelength,Response
280.0,147.97
285.0,105.87
290.0,94.47
295.0,94.12
300.0,97.89
305.0,103.26
310.0,109.34
315.0,115.48
320.0,121.68
325.0,127.29
330.0,132.27
335.0,137.27
340.0,142.01
345.0,146.22
350.0,149.92
355.0,153.56
360.0,156.72
365.0,159.17
370.0,161.62
375.0,164.93
380.0,168.49
385.0,171.9
390.0,175.95
395.0,179.2
400.0,182.83
405.0,185.09
410.0,187.7
415.0,190.08
420.0,192.69
425.0,195.22
430.0,198.28
435.0,201.15
440.0,203.58
445.0,206.07
450.0,208.96
455.0,211.7
460.0,214.32
465.0,216.31
470.0,218.25
475.0,220.01
480.0,221.98
485.0,224.2
490.0,226.84
495.0,229.59
500.0,232.73
505.0,235.79
510.0,238.72
515.0,242.2
520.0,245.73
525.0,249.34
530.0,253.49
535.0,257.65
540.0,261.98
545.0,266.61
550.0,271.58
555.0,277.39
560.0,283.91
565.0,290.41
570.0,297.56
575.0,304.3
580.0,311.1
585.0,318.06
590.0,324.23
595.0,329.74
600.0,334.6
605.0,338.93
610.0,343.07
615.0,346.17
620.0,349.07
625.0,351.68
630.0,354.07
635.0,356.29
640.0,358.81
645.0,361.3
650.0,363.31
655.0,365.63
660.0,368.64
665.0,371.03
670.0,374.39
675.0,377.46
680.0,380.4
685.0,382.78
690.0,385.51
695.0,387.79
700.0,390.16
705.0,390.98
710.0,393.56
715.0,395.58
720.0,398.01
725.0,399.7
730.0,401.55
735.0,403.37
740.0,404.47
745.0,405.86
750.0,407.21
755.0,407.94
760.0,408.91
765.0,410.93
770.0,411.43
775.0,411.87
780.0,412.32
785.0,412.5
790.0,412.2
795.0,412.51
800.0,413.49
805.0,413.06
810.0,413.43
815.0,412.01
820.0,412.23
825.0,412.08
830.0,411.82
835.0,411.65
840.0,411.01
845.0,410.51
850.0,410.01
855.0,410.1
