Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF58B
Original Sample ID,JB-JLB-F58-B
Viewing Geometry,
Wavelength,Response
300.0,41.81
305.0,43.31
310.0,45.28
315.0,47.26
320.0,49.29
325.0,51.22
330.0,53.06
335.0,54.77
340.0,56.03
345.0,57.07
350.0,58.06
355.0,58.79
360.0,59.83
365.0,60.98
370.0,62.27
375.0,64.09
380.0,66.02
385.0,67.94
390.0,69.87
395.0,72.29
400.0,75.14
405.0,76.95
410.0,78.96
415.0,81.1
420.0,83.79
425.0,86.13
430.0,89.69
435.0,93.31
440.0,97.29
445.0,101.1
450.0,105.02
455.0,108.2
460.0,111.2
465.0,113.26
470.0,115.77
475.0,117.94
480.0,120.62
485.0,123.53
490.0,126.88
495.0,130.55
500.0,134.76
505.0,138.92
510.0,143.34
515.0,147.55
520.0,152.43
525.0,157.5
530.0,163.42
535.0,169.8
540.0,177.29
545.0,185.07
550.0,194.61
555.0,205.22
560.0,217.12
565.0,229.42
570.0,242.09
575.0,254.1
580.0,266.43
585.0,277.3
590.0,288.01
595.0,296.96
600.0,304.96
605.0,311.64
610.0,318.36
615.0,323.53
620.0,328.5
625.0,332.73
630.0,336.89
635.0,340.99
640.0,345.17
645.0,348.23
650.0,352.09
655.0,355.93
660.0,360.09
665.0,364.03
670.0,368.09
675.0,371.96
680.0,375.52
685.0,379.03
690.0,383.38
695.0,386.16
700.0,390.0
705.0,392.87
710.0,396.79
715.0,400.16
720.0,402.46
725.0,405.63
730.0,408.15
735.0,410.64
740.0,413.21
745.0,415.91
750.0,417.81
755.0,419.18
760.0,421.05
765.0,423.55
770.0,424.8
775.0,425.76
780.0,426.76
785.0,427.85
790.0,428.79
795.0,428.73
800.0,428.64
805.0,429.88
810.0,429.19
815.0,429.62
820.0,429.45
825.0,429.25
830.0,429.06
835.0,428.87
840.0,429.14
845.0,428.47
850.0,428.8
855.0,428.38
860.0,428.75
865.0,428.75
870.0,428.83
875.0,428.7
880.0,428.82
885.0,429.12
890.0,429.71
895.0,429.66
900.0,430.79
905.0,431.01
910.0,431.74
915.0,432.33
920.0,433.73
925.0,436.07
930.0,435.8
935.0,437.21
940.0,439.09
945.0,440.4
950.0,440.99
955.0,443.06
960.0,444.38
965.0,446.01
970.0,446.71
975.0,449.04
980.0,450.38
985.0,451.01
990.0,453.07
995.0,454.32
1000.0,454.92
1005.0,456.74
1010.0,457.4
1015.0,459.1
1020.0,459.84
1025.0,461.34
1030.0,462.22
1035.0,462.54
1040.0,464.04
1045.0,464.81
1050.0,465.59
1055.0,466.86
1060.0,467.95
1065.0,469.39
1070.0,469.75
1075.0,470.74
1080.0,472.23
1085.0,473.13
1090.0,473.43
1095.0,474.48
1100.0,475.67
1105.0,475.97
1110.0,477.47
1115.0,478.42
1120.0,480.27
1125.0,480.84
1130.0,481.21
1135.0,481.71
1140.0,482.66
1145.0,483.59
1150.0,483.63
1155.0,485.0
1160.0,485.49
1165.0,486.48
1170.0,486.32
1175.0,488.23
1180.0,488.98
1185.0,489.63
1190.0,490.79
1195.0,491.56
1200.0,491.74
1205.0,493.0
1210.0,493.6
1215.0,493.73
1220.0,495.23
1225.0,495.0
1230.0,495.81
1235.0,496.35
1240.0,497.98
1245.0,498.09
1250.0,498.47
1255.0,499.24
1260.0,499.37
1265.0,500.02
1270.0,500.25
1275.0,500.47
1280.0,501.01
1285.0,501.73
1290.0,501.44
1295.0,502.24
1300.0,502.14
1305.0,503.33
1310.0,502.07
1315.0,503.51
1320.0,503.68
1325.0,503.97
1330.0,504.07
1330.3,504.02
1330.5,503.94
1330.7,504.07
1330.8,504.07
1331.0,504.02
1331.2,503.98
1331.4,503.83
1331.5,503.77
1331.7,503.71
1331.9,503.97
1332.0,504.16
1332.2,504.03
1332.4,504.0
1332.6,504.07
1332.7,504.09
1332.9,503.97
1333.1,504.01
1333.2,504.06
1333.4,504.1
1333.6,504.1
1333.8,503.98
1333.9,504.03
1334.1,504.25
1334.3,504.32
1334.4,504.25
1334.6,504.12
1334.8,504.12
1335.0,504.12
1335.1,504.06
1335.3,504.27
1335.5,504.37
1335.6,504.29
1335.8,504.1
1336.0,503.99
1336.2,504.06
1336.3,504.38
1336.5,504.55
1336.7,504.45
1336.8,504.26
1337.0,504.32
1337.2,504.35
1337.4,504.3
1337.5,504.35
1337.7,504.39
1337.9,504.25
1338.1,504.15
1338.2,504.29
1338.4,504.34
1338.6,504.2
1338.8,504.27
1338.9,504.35
