Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Columbia River, ID"
Minimum Wavelength,320
Sample Name,CRB-4 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM18B
Original Sample ID,WM-MBW-018-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03938
330.0,0.04204
340.0,0.04469
350.0,0.04604
360.0,0.04768
370.0,0.04971
380.0,0.05197
390.0,0.05438
400.0,0.05655
410.0,0.0583
420.0,0.05987
430.0,0.06192
440.0,0.06382
450.0,0.06545
460.0,0.06707
470.0,0.06854
480.0,0.07014
490.0,0.0718
500.0,0.07366
510.0,0.07524
520.0,0.07784
530.0,0.07995
540.0,0.08158
550.0,0.08279
560.0,0.08421
570.0,0.08537
580.0,0.08628
590.0,0.08714
600.0,0.08785
610.0,0.08854
620.0,0.08934
630.0,0.09022
640.0,0.09089
650.0,0.09163
660.0,0.09222
670.0,0.09284
680.0,0.0932
690.0,0.09357
700.0,0.09387
710.0,0.09403
720.0,0.09436
730.0,0.09436
740.0,0.09446
750.0,0.09442
760.0,0.09442
770.0,0.09433
780.0,0.09419
790.0,0.094
800.0,0.0935
810.0,0.09311
820.0,0.09284
830.0,0.0921
840.0,0.09122
850.0,0.09012
860.0,0.08886
870.0,0.08669
880.0,0.08511
890.0,0.08385
900.0,0.08197
910.0,0.0807
920.0,0.07909
930.0,0.0776
940.0,0.0766
950.0,0.07538
960.0,0.07432
970.0,0.07306
980.0,0.07252
990.0,0.07213
1000.0,0.0713
1010.0,0.07078
1020.0,0.0708
1030.0,0.07093
1040.0,0.07117
1050.0,0.0716
1060.0,0.07202
1070.0,0.0728
1080.0,0.07325
1090.0,0.07448
1100.0,0.0759
1110.0,0.07709
1120.0,0.07862
1130.0,0.0798
1140.0,0.08111
1150.0,0.08183
1160.0,0.08278
1170.0,0.0837
1180.0,0.08416
1190.0,0.08471
1200.0,0.08536
1210.0,0.08588
1220.0,0.08609
1230.0,0.08637
1240.0,0.08657
1250.0,0.08704
1260.0,0.0871
1270.0,0.08769
1280.0,0.08773
1290.0,0.08844
1300.0,0.08876
1310.0,0.08903
1320.0,0.08979
1330.0,0.0902
1340.0,0.09086
1350.0,0.09131
1360.0,0.09218
1370.0,0.09279
1380.0,0.09314
1390.0,0.09367
1400.0,0.09416
1410.0,0.09469
1420.0,0.09526
1430.0,0.09607
1440.0,0.09677
1450.0,0.09725
1460.0,0.09793
1470.0,0.09882
1480.0,0.09913
1490.0,0.10011
1500.0,0.10055
1510.0,0.10129
1520.0,0.10163
1530.0,0.10213
1540.0,0.10276
1550.0,0.10327
1560.0,0.10335
1570.0,0.10396
1580.0,0.10429
1590.0,0.10457
1600.0,0.10489
1610.0,0.10537
1620.0,0.1053
1630.0,0.10537
1640.0,0.1058
1650.0,0.10552
1660.0,0.10573
1670.0,0.10621
1680.0,0.10603
1690.0,0.10575
1700.0,0.10589
1710.0,0.10587
1720.0,0.10609
1730.0,0.10577
1740.0,0.10561
1750.0,0.10557
1760.0,0.10578
1770.0,0.10555
1780.0,0.10512
1790.0,0.105
1800.0,0.10459
1810.0,0.10404
1820.0,0.10399
1830.0,0.10359
1840.0,0.10324
1850.0,0.10291
1860.0,0.10283
1870.0,0.1023
1880.0,0.10151
1890.0,0.10061
1900.0,0.09841
1910.0,0.09722
1920.0,0.09767
1930.0,0.09738
1940.0,0.09811
1950.0,0.09757
1960.0,0.0973
1970.0,0.09734
1980.0,0.09737
1990.0,0.09699
2000.0,0.09681
2010.0,0.09679
2020.0,0.09662
2030.0,0.09626
2040.0,0.09586
2050.0,0.09583
2060.0,0.09554
2070.0,0.09519
2080.0,0.09508
2090.0,0.09486
2100.0,0.09462
2110.0,0.09412
2120.0,0.09417
2130.0,0.09347
2140.0,0.09366
2150.0,0.09333
2160.0,0.0931
2170.0,0.09287
2180.0,0.09223
2190.0,0.09229
2200.0,0.09201
2210.0,0.09183
2220.0,0.09169
2230.0,0.09145
2240.0,0.09137
2250.0,0.09126
2260.0,0.09128
2270.0,0.09131
2280.0,0.09156
2290.0,0.09193
2300.0,0.09197
2310.0,0.09221
2320.0,0.09211
2330.0,0.09287
2340.0,0.09275
2350.0,0.09308
2360.0,0.09337
2370.0,0.09355
2380.0,0.09353
2390.0,0.09413
2400.0,0.09417
2410.0,0.09437
2420.0,0.09471
2430.0,0.09474
2440.0,0.09503
2450.0,0.09516
2460.0,0.09521
2470.0,0.09539
2480.0,0.09639
2490.0,0.09634
2500.0,0.09663
2510.0,0.09703
2520.0,0.09716
2530.0,0.09799
2540.0,0.09853
2550.0,0.09934
