Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<0.05um
Grain Size,"(0.0, 0.05)"
Locality,Purchased from Aldrich
Minimum Wavelength,909
Sample Name,Carbon nanopowder <50 nm
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Nanopowder
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA07
Original Sample ID,JB-JLB-A07
Viewing Geometry,unknown
Wavelength,Response
909.0,0.00683
909.2,0.00664
909.3,0.00658
909.5,0.00704
909.7,0.00684
909.8,0.0064
910.0,0.0065
910.1,0.00678
910.3,0.0069
910.5,0.0068
910.6,0.0069
910.8,0.00689
910.9,0.00677
911.1,0.00677
911.3,0.00685
911.4,0.00696
911.6,0.00695
911.7,0.00687
911.9,0.00696
912.1,0.00704
912.2,0.00691
912.4,0.00662
912.5,0.00689
912.7,0.00695
912.9,0.00648
913.0,0.0065
913.2,0.00695
913.3,0.00696
913.5,0.00677
913.7,0.00702
913.8,0.00695
914.0,0.00679
914.2,0.00689
914.3,0.00689
914.5,0.00662
914.6,0.00654
914.8,0.00668
915.0,0.00688
915.1,0.00686
915.3,0.0067
915.4,0.00654
915.6,0.00649
915.8,0.00644
915.9,0.00656
916.1,0.00685
916.3,0.00716
916.4,0.00714
916.6,0.00691
916.7,0.00681
916.9,0.0068
917.1,0.00666
917.2,0.00673
917.4,0.00668
917.5,0.0066
917.7,0.00665
917.9,0.00655
918.0,0.00661
918.2,0.00658
918.4,0.00665
918.5,0.00703
918.7,0.00716
918.8,0.00708
919.0,0.00678
919.2,0.00668
919.3,0.00696
919.5,0.007
919.7,0.00682
919.8,0.00678
920.0,0.00681
920.2,0.00691
920.3,0.00676
920.5,0.00668
920.6,0.00684
920.8,0.00688
921.0,0.00685
921.1,0.00686
921.3,0.00692
921.5,0.00684
921.6,0.00678
921.8,0.00685
922.0,0.00695
922.1,0.00693
922.3,0.00691
922.4,0.00693
922.6,0.00688
922.8,0.007
922.9,0.00709
923.1,0.00688
923.3,0.00684
923.4,0.00686
923.6,0.00681
923.8,0.0066
923.9,0.00658
924.1,0.00703
924.3,0.00708
924.4,0.00699
924.6,0.00706
924.7,0.00705
924.9,0.00699
925.1,0.00697
925.2,0.00687
925.4,0.0068
925.6,0.00693
925.7,0.00686
925.9,0.0069
926.1,0.00697
926.2,0.00693
926.4,0.00674
926.6,0.00682
926.7,0.00688
926.9,0.00669
927.1,0.00663
927.2,0.00684
927.4,0.00702
927.6,0.00692
927.7,0.00668
927.9,0.00664
928.0,0.00661
928.2,0.00654
928.4,0.00661
928.5,0.00692
928.7,0.007
928.9,0.00686
929.0,0.00683
929.2,0.00691
929.4,0.00698
929.5,0.00706
929.7,0.0072
929.9,0.00707
930.0,0.00703
930.2,0.00679
930.4,0.0065
930.5,0.00661
930.7,0.00693
930.9,0.00695
931.0,0.0069
931.2,0.00692
931.4,0.00693
931.6,0.00701
931.7,0.0068
931.9,0.00673
932.1,0.00688
932.2,0.00689
932.4,0.00667
932.6,0.0067
932.7,0.00705
932.9,0.00705
933.1,0.0067
933.2,0.00674
933.4,0.00685
933.6,0.00669
933.7,0.00661
933.9,0.00684
934.1,0.00695
934.2,0.00694
934.4,0.00693
934.6,0.00686
934.8,0.00678
934.9,0.00674
935.1,0.00666
935.3,0.00676
935.4,0.00695
935.6,0.00699
935.8,0.00693
935.9,0.00673
936.1,0.00652
936.3,0.00659
936.4,0.00688
936.6,0.00692
936.8,0.00687
936.9,0.00677
937.1,0.00685
937.3,0.00699
937.5,0.00709
937.6,0.00683
937.8,0.00666
938.0,0.00695
938.1,0.0071
938.3,0.00689
938.5,0.00675
938.6,0.00666
938.8,0.00662
939.0,0.00654
939.2,0.00659
939.3,0.00675
939.5,0.0067
939.7,0.00686
939.8,0.00705
940.0,0.00693
940.2,0.00679
940.3,0.00677
940.5,0.00666
940.7,0.00658
940.8,0.00672
941.0,0.00685
941.2,0.00687
941.4,0.00694
941.5,0.00691
941.7,0.00682
941.9,0.0068
942.0,0.00681
942.2,0.00672
942.4,0.00668
942.6,0.00685
942.7,0.00678
942.9,0.00665
