Composition,
Date Added,1987-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,1801 Olivine
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JMS' Olivine Fo 82.4%
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Olivine grains handpicked from 1801 volcanic bomb   FOR 82.4% 
Sample ID,C1PO30
Original Sample ID,PO-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.06
330.0,112.89
340.0,139.9
350.0,171.56
360.0,207.3
370.0,237.79
380.0,258.59
390.0,273.92
400.0,283.67
410.0,301.67
420.0,314.23
430.0,325.61
440.0,334.6
450.0,336.2
460.0,347.12
470.0,358.83
480.0,377.58
490.0,384.87
500.0,395.16
510.0,413.0
520.0,421.84
530.0,430.34
540.0,442.42
550.0,455.09
560.0,464.6
570.0,471.14
580.0,473.09
590.0,475.09
600.0,476.32
610.0,475.18
620.0,473.75
630.0,472.76
640.0,474.7
650.0,479.57
660.0,483.54
670.0,485.08
680.0,483.68
690.0,478.46
700.0,472.38
710.0,463.56
720.0,454.2
730.0,442.19
740.0,429.98
750.0,417.38
760.0,403.31
770.0,391.03
780.0,377.98
790.0,365.72
800.0,354.2
810.0,343.85
820.0,333.27
830.0,325.95
840.0,318.02
850.0,311.01
860.0,305.71
870.0,300.95
880.0,295.84
890.0,291.08
900.0,286.11
910.0,280.07
920.0,274.19
930.0,266.94
940.0,259.55
950.0,251.78
960.0,243.52
970.0,234.95
980.0,227.03
990.0,219.89
1000.0,213.18
1010.0,207.4
1020.0,202.49
1030.0,198.39
1040.0,195.84
1050.0,194.02
1060.0,193.29
1070.0,194.19
1080.0,196.14
1090.0,198.96
1100.0,202.46
1110.0,206.72
1120.0,211.52
1130.0,215.85
1140.0,220.15
1150.0,224.74
1160.0,228.47
1170.0,231.9
1180.0,234.79
1190.0,237.43
1200.0,240.3
1210.0,242.57
1220.0,245.11
1230.0,247.16
1240.0,250.2
1250.0,252.72
1260.0,256.17
1270.0,259.98
1280.0,263.11
1290.0,268.11
1300.0,272.23
1310.0,277.31
1320.0,282.85
1330.0,289.08
1340.0,295.58
1350.0,301.53
1360.0,307.94
1370.0,315.82
1380.0,324.29
1390.0,333.45
1400.0,342.3
1410.0,352.43
1420.0,362.34
1430.0,372.5
1440.0,383.1
1450.0,393.79
1460.0,404.99
1470.0,415.49
1480.0,427.23
1490.0,439.03
1500.0,450.1
1510.0,461.69
1520.0,472.07
1530.0,482.4
1540.0,493.38
1550.0,504.51
1560.0,515.13
1570.0,524.51
1580.0,533.59
1590.0,542.54
1600.0,550.36
1610.0,559.01
1620.0,567.14
1630.0,572.85
1640.0,579.57
1650.0,587.06
1660.0,591.79
1670.0,597.35
1680.0,602.03
1690.0,607.51
1700.0,611.18
1710.0,615.58
1720.0,619.65
1730.0,622.35
1740.0,625.76
1750.0,628.36
1760.0,629.89
1770.0,632.57
1780.0,634.04
1790.0,636.24
1800.0,637.66
1810.0,638.22
1820.0,640.16
1830.0,640.4
1840.0,639.77
1850.0,640.91
1860.0,642.43
1870.0,641.97
1880.0,645.36
1890.0,647.23
1900.0,646.3
1910.0,646.06
1920.0,646.99
1930.0,647.71
1940.0,649.5
1950.0,650.78
1960.0,651.9
1970.0,652.58
1980.0,653.45
1990.0,654.75
2000.0,655.69
2010.0,656.88
2020.0,657.62
2030.0,658.44
2040.0,659.48
2050.0,659.65
2060.0,660.31
2070.0,661.03
2080.0,662.07
2090.0,662.92
2100.0,663.23
2110.0,663.84
2120.0,665.39
2130.0,666.46
2140.0,667.21
2150.0,668.14
2160.0,668.03
2170.0,666.35
2180.0,666.12
2190.0,665.64
2200.0,665.82
2210.0,666.8
2220.0,667.0
2230.0,666.24
2240.0,666.25
2250.0,666.78
2260.0,667.73
2270.0,667.86
2280.0,667.45
2290.0,668.06
2300.0,669.21
2310.0,669.17
2320.0,670.12
2330.0,672.02
2340.0,673.82
2350.0,673.89
2360.0,674.19
2370.0,675.26
2380.0,674.44
2390.0,674.75
2400.0,676.04
2410.0,674.98
2420.0,676.36
2430.0,676.18
2440.0,675.85
2450.0,670.36
2460.0,671.59
2470.0,674.83
2480.0,676.09
2490.0,675.63
2500.0,677.13
2510.0,676.97
2520.0,676.54
2530.0,673.92
2540.0,675.48
2550.0,672.37
2560.0,672.4
2570.0,668.81
2580.0,668.78
2590.0,664.46
2600.0,666.1
2610.0,664.18
2620.0,660.87
2630.0,665.93
2640.0,670.79
2650.0,672.16
2660.0,664.27
2670.0,651.71
2680.0,659.99
2690.0,658.68
2700.0,656.34
