Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM048 Byt45.4545-Diop45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% diopside, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK032
Original Sample ID,CK-JFM-032
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.321804
1428.57,0.321981
1428.77,0.323148
1428.96,0.325049
1429.16,0.325434
1429.36,0.32431
1429.55,0.322805
1429.75,0.323414
1429.95,0.324064
1430.15,0.324101
1430.34,0.324018
1430.54,0.323593
1430.74,0.322983
1430.94,0.324819
1431.13,0.325523
1431.33,0.325076
1431.53,0.32486
1431.73,0.324102
1431.92,0.323776
1432.12,0.323383
1432.32,0.323658
1432.52,0.324295
1432.71,0.324853
1432.91,0.324666
1433.11,0.324344
1433.31,0.324716
1433.51,0.325222
1433.71,0.324424
1433.9,0.32418
1434.1,0.324768
1434.3,0.324262
1434.5,0.324374
1434.7,0.324399
1434.9,0.325058
1435.09,0.325694
1435.29,0.324493
1435.49,0.324449
1435.69,0.325302
1435.89,0.325619
1436.09,0.324853
1436.29,0.323526
1436.49,0.323083
1436.68,0.323855
1436.88,0.324096
1437.08,0.324542
1437.28,0.325428
1437.48,0.32506
1437.68,0.325622
1437.88,0.325746
1438.08,0.325135
1438.28,0.324612
1438.48,0.32425
1438.68,0.323377
1438.88,0.322625
1439.08,0.32335
1439.28,0.324303
1439.48,0.324935
1439.68,0.326056
1439.88,0.326679
1440.08,0.325828
1440.28,0.324329
1440.48,0.323746
1440.68,0.324345
1440.88,0.324134
1441.08,0.324041
1441.28,0.323885
1441.48,0.323913
1441.68,0.32365
1441.88,0.323854
1442.08,0.323133
1442.28,0.322409
1442.48,0.323249
1442.68,0.323655
1442.88,0.323317
1443.08,0.324322
1443.28,0.325589
1443.48,0.325156
1443.69,0.324069
1443.89,0.323944
1444.09,0.324012
1444.29,0.324189
1444.49,0.323813
1444.69,0.324716
1444.89,0.325445
1445.09,0.324857
1445.3,0.324645
1445.5,0.325257
1445.7,0.325037
1445.9,0.324823
1446.1,0.325181
1446.3,0.325366
1446.5,0.325139
1446.71,0.324186
1446.91,0.325184
1447.11,0.324821
1447.31,0.323433
1447.51,0.323399
1447.72,0.32309
1447.92,0.322678
1448.12,0.323468
1448.32,0.324661
1448.53,0.325304
1448.73,0.326237
1448.93,0.325815
1449.13,0.32463
1449.34,0.324188
1449.54,0.324415
1449.74,0.325226
1449.94,0.325247
1450.15,0.325716
1450.35,0.32585
1450.55,0.32551
1450.75,0.325994
1450.96,0.325786
1451.16,0.325504
1451.36,0.325474
1451.57,0.325682
1451.77,0.326137
1451.97,0.325623
1452.18,0.325048
1452.38,0.326123
1452.58,0.32687
1452.79,0.325265
1452.99,0.324377
1453.19,0.325368
1453.4,0.32656
1453.6,0.32673
1453.81,0.325823
1454.01,0.324617
1454.21,0.323986
1454.42,0.324472
1454.62,0.325446
1454.83,0.325061
1455.03,0.32553
1455.23,0.326368
1455.44,0.325452
1455.64,0.324182
1455.85,0.324164
1456.05,0.324595
1456.26,0.324442
1456.46,0.325224
1456.66,0.325163
1456.87,0.324492
1457.07,0.324887
1457.28,0.325811
1457.48,0.325779
1457.69,0.32528
1457.89,0.325551
1458.1,0.324555
1458.3,0.323875
1458.51,0.324188
1458.71,0.32439
1458.92,0.324086
1459.12,0.325032
1459.33,0.325395
1459.54,0.326009
1459.74,0.325781
1459.95,0.32538
1460.15,0.325279
1460.36,0.325156
1460.56,0.325138
1460.77,0.325673
1460.97,0.325588
1461.18,0.32457
1461.39,0.324995
1461.59,0.326029
1461.8,0.325509
1462.0,0.324786
1462.21,0.324811
1462.42,0.325148
1462.62,0.325612
1462.83,0.324606
1463.04,0.323698
1463.24,0.324809
1463.45,0.325718
1463.66,0.325632
1463.86,0.325895
1464.07,0.325623
1464.28,0.325338
1464.48,0.325319
1464.69,0.324826
1464.9,0.324724
1465.1,0.324342
1465.31,0.325274
1465.52,0.325566
1465.72,0.325314
1465.93,0.325519
1466.14,0.326127
1466.35,0.325997
1466.55,0.326006
1466.76,0.326482
1466.97,0.326072
1467.18,0.325932
1467.38,0.325823
1467.59,0.325027
1467.8,0.325736
1468.01,0.325875
1468.21,0.325416
1468.42,0.326028
1468.63,0.326035
1468.84,0.325927
1469.05,0.326318
1469.25,0.325699
1469.46,0.325087
1469.67,0.325727
1469.88,0.326575
1470.09,0.326263
1470.3,0.32622
1470.5,0.326124
1470.71,0.325727
1470.92,0.326606
1471.13,0.326789
1471.34,0.325861
1471.55,0.325615
1471.76,0.325829
1471.97,0.325785
1472.17,0.325989
1472.38,0.327307
1472.59,0.327024
1472.8,0.326228
1473.01,0.326086
1473.22,0.324585
1473.43,0.323821
1473.64,0.325042
1473.85,0.326477
1474.06,0.326497
1474.27,0.326362
1474.48,0.326336
