Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pine Knob 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Tailings from Pine Knob mine in the Ozarks  Data to be used to calibrate TM data. Also sample in Relab C1-G4
Sample ID,C3RA31
Original Sample ID,RA-REA-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,50.35
360.0,50.48
370.0,51.32
380.0,51.83
390.0,52.0
400.0,53.85
410.0,53.36
420.0,53.74
430.0,54.73
440.0,55.11
450.0,54.67
460.0,55.16
470.0,55.32
480.0,55.76
490.0,56.12
500.0,56.47
510.0,56.83
520.0,57.17
530.0,57.81
540.0,58.74
550.0,60.04
560.0,62.24
570.0,65.49
580.0,69.13
590.0,72.11
600.0,73.6
610.0,74.27
620.0,74.52
630.0,74.26
640.0,74.21
650.0,74.2
660.0,73.99
670.0,74.2
680.0,74.18
690.0,74.52
700.0,74.63
710.0,74.64
720.0,74.81
730.0,74.7
740.0,74.81
750.0,74.59
760.0,74.73
770.0,74.18
780.0,73.61
790.0,74.01
800.0,72.96
810.0,72.58
820.0,72.6
830.0,71.31
840.0,70.61
850.0,69.95
860.0,69.82
870.0,69.39
880.0,69.19
890.0,69.65
900.0,69.58
910.0,69.11
920.0,68.95
930.0,68.57
940.0,69.3
950.0,69.48
960.0,69.37
970.0,69.71
980.0,69.67
990.0,69.77
1000.0,69.57
1010.0,69.72
1020.0,69.35
1030.0,69.01
1040.0,68.65
1050.0,68.71
1060.0,68.34
1070.0,68.06
1080.0,68.06
1090.0,67.91
1100.0,67.39
1110.0,67.1
1120.0,67.28
1130.0,66.95
1140.0,66.85
1150.0,66.74
1160.0,66.65
1170.0,66.98
1180.0,66.38
1190.0,66.07
1200.0,65.78
1210.0,65.63
1220.0,65.47
1230.0,65.6
1240.0,65.53
1250.0,65.67
1260.0,65.65
1270.0,65.75
1280.0,65.49
1290.0,65.57
1300.0,65.87
1310.0,65.89
1320.0,65.95
1330.0,66.01
1340.0,65.95
1350.0,65.46
1360.0,65.2
1370.0,66.03
1380.0,65.59
1390.0,65.27
1400.0,64.95
1410.0,64.92
1420.0,65.44
1430.0,65.27
1440.0,65.4
1450.0,65.68
1460.0,65.49
1470.0,65.62
1480.0,65.88
1490.0,65.66
1500.0,65.97
1510.0,66.29
1520.0,65.67
1530.0,65.7
1540.0,66.37
1550.0,66.33
1560.0,66.2
1570.0,66.34
1580.0,66.22
1590.0,66.39
1600.0,66.42
1610.0,66.26
1620.0,66.66
1630.0,66.52
1640.0,67.15
1650.0,67.0
1660.0,67.32
1670.0,67.6
1680.0,67.53
1690.0,67.19
1700.0,67.55
1710.0,67.56
1720.0,67.18
1730.0,67.46
1740.0,67.48
1750.0,67.41
1760.0,67.56
1770.0,67.48
1780.0,67.8
1790.0,67.95
1800.0,67.78
1810.0,68.0
1820.0,68.09
1830.0,67.57
1840.0,67.78
1850.0,67.98
1860.0,68.2
1870.0,67.89
1880.0,68.09
1890.0,67.6
1900.0,67.04
1910.0,67.05
1920.0,66.62
1930.0,67.37
1940.0,67.32
1950.0,67.5
1960.0,68.0
1970.0,67.71
1980.0,67.79
1990.0,68.16
2000.0,67.63
2010.0,67.87
2020.0,68.39
2030.0,68.21
2040.0,68.59
2050.0,69.01
2060.0,69.43
2070.0,69.21
2080.0,69.39
2090.0,70.48
2100.0,70.2
2110.0,69.6
2120.0,70.35
2130.0,70.28
2140.0,70.62
2150.0,70.23
2160.0,69.78
2170.0,69.2
2180.0,69.3
2190.0,68.82
2200.0,68.22
2210.0,67.68
2220.0,67.31
2230.0,67.2
2240.0,66.75
2250.0,66.01
2260.0,66.33
2270.0,66.76
2280.0,66.48
2290.0,65.87
2300.0,65.81
2310.0,65.55
2320.0,65.66
2330.0,65.43
2340.0,65.26
2350.0,65.05
2360.0,65.74
2370.0,65.39
2380.0,65.79
2390.0,66.4
2400.0,66.2
2410.0,65.92
2420.0,66.66
2430.0,66.39
2440.0,66.59
2450.0,66.67
2460.0,66.34
2470.0,66.74
2480.0,66.62
2490.0,67.27
2500.0,66.7
2510.0,66.5
2520.0,67.0
2530.0,66.88
2540.0,66.44
2550.0,66.74
2560.0,65.5
2570.0,65.74
2580.0,65.09
2590.0,65.29
2600.0,65.43
