Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB568A
Original Sample ID,JB-JLB-568-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.60717
325.0,0.61346
330.0,0.61859
335.0,0.62664
340.0,0.63659
345.0,0.64069
350.0,0.65235
355.0,0.65714
360.0,0.66386
365.0,0.67057
370.0,0.6758
375.0,0.68223
380.0,0.69246
385.0,0.69242
390.0,0.69658
395.0,0.70147
400.0,0.70402
405.0,0.7092
410.0,0.7151
415.0,0.72368
420.0,0.73479
425.0,0.74603
430.0,0.75839
435.0,0.7688
440.0,0.78033
445.0,0.78961
450.0,0.79753
455.0,0.80459
460.0,0.81102
465.0,0.8166
470.0,0.82025
475.0,0.82518
480.0,0.82837
485.0,0.83226
490.0,0.83546
495.0,0.83778
500.0,0.83962
505.0,0.84229
510.0,0.8443
515.0,0.84732
520.0,0.85031
525.0,0.85304
530.0,0.85556
535.0,0.857
540.0,0.85939
545.0,0.86181
550.0,0.86106
555.0,0.86681
560.0,0.86871
565.0,0.871
570.0,0.87134
575.0,0.87423
580.0,0.8765
585.0,0.88051
590.0,0.88201
595.0,0.88512
600.0,0.88722
605.0,0.88958
610.0,0.89236
615.0,0.89419
620.0,0.89651
625.0,0.89717
630.0,0.89899
635.0,0.90098
640.0,0.90378
645.0,0.90614
650.0,0.90626
655.0,0.90941
660.0,0.90942
665.0,0.91196
670.0,0.91303
675.0,0.91583
680.0,0.91751
685.0,0.91956
690.0,0.9201
695.0,0.92255
700.0,0.92515
705.0,0.92606
710.0,0.92639
715.0,0.92908
720.0,0.92917
725.0,0.93316
730.0,0.93194
735.0,0.933
740.0,0.93418
745.0,0.93566
750.0,0.93642
755.0,0.93745
760.0,0.93746
765.0,0.93838
770.0,0.94021
775.0,0.94044
780.0,0.94202
785.0,0.94199
790.0,0.94381
795.0,0.94277
800.0,0.94496
805.0,0.94533
810.0,0.94596
815.0,0.94636
820.0,0.94691
825.0,0.94711
830.0,0.94783
835.0,0.94822
840.0,0.94877
845.0,0.94959
850.0,0.95011
855.0,0.95058
860.0,0.95087
865.0,0.95141
870.0,0.95192
875.0,0.95258
880.0,0.95314
885.0,0.95396
890.0,0.95456
895.0,0.95497
900.0,0.95529
905.0,0.95571
910.0,0.9559
915.0,0.95633
920.0,0.95654
925.0,0.95689
930.0,0.95733
935.0,0.95754
940.0,0.95814
945.0,0.95865
950.0,0.95891
955.0,0.95887
960.0,0.95916
965.0,0.95884
970.0,0.95869
975.0,0.95893
980.0,0.95954
985.0,0.95983
990.0,0.95993
