Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 31-32
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM159
Original Sample ID,JM-JRM-159
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,158.32
330.0,170.6
340.0,186.88
350.0,205.17
360.0,224.32
370.0,237.88
380.0,250.63
390.0,260.94
400.0,268.57
410.0,272.45
420.0,276.3
430.0,282.09
440.0,290.35
450.0,302.19
460.0,316.33
470.0,332.26
480.0,347.99
490.0,363.37
500.0,377.49
510.0,390.34
520.0,402.02
530.0,410.59
540.0,419.8
550.0,426.18
560.0,436.82
570.0,440.19
580.0,448.09
590.0,456.04
600.0,455.27
610.0,462.78
620.0,469.58
630.0,477.92
640.0,486.16
650.0,492.55
660.0,499.36
670.0,507.97
680.0,517.49
690.0,526.6
700.0,537.52
710.0,546.13
720.0,555.14
730.0,562.25
740.0,571.3
750.0,577.4
760.0,584.64
770.0,591.9
780.0,598.96
790.0,603.09
800.0,610.85
810.0,614.61
820.0,617.96
830.0,620.93
840.0,623.39
850.0,629.29
860.0,631.76
870.0,636.96
880.0,639.06
890.0,640.78
900.0,642.54
910.0,643.66
920.0,645.44
930.0,647.63
940.0,649.84
950.0,651.8
960.0,653.42
970.0,655.29
980.0,655.15
990.0,656.73
1000.0,656.49
1010.0,659.08
1020.0,660.14
1030.0,660.51
1040.0,661.12
1050.0,662.66
1060.0,662.95
1070.0,664.1
1080.0,665.65
1090.0,666.84
1100.0,667.1
1110.0,667.96
1120.0,669.56
1130.0,670.35
1140.0,670.46
1150.0,671.71
1160.0,671.02
1170.0,671.57
1180.0,672.7
1190.0,672.72
1200.0,671.25
1210.0,674.24
1220.0,674.34
1230.0,675.45
1240.0,676.01
1250.0,677.01
1260.0,676.4
1270.0,676.43
1280.0,676.61
1290.0,677.45
1300.0,676.57
1310.0,678.65
1320.0,677.07
1330.0,677.68
1340.0,676.68
1350.0,678.22
1360.0,677.83
1370.0,674.21
1380.0,670.25
1390.0,559.39
1400.0,652.24
1410.0,652.99
1420.0,654.57
1430.0,658.18
1440.0,663.48
1450.0,665.92
1460.0,667.06
1470.0,668.39
1480.0,669.1
1490.0,670.8
1500.0,671.68
1510.0,672.14
1520.0,673.02
1530.0,673.63
1540.0,674.14
1550.0,675.09
1560.0,675.45
1570.0,674.51
1580.0,675.64
1590.0,675.43
1600.0,676.09
1610.0,675.84
1620.0,676.19
1630.0,674.25
1640.0,674.47
1650.0,674.07
1660.0,674.14
1670.0,673.72
1680.0,672.99
1690.0,670.46
1700.0,669.71
1710.0,666.89
1720.0,664.92
1730.0,663.91
1740.0,666.96
1750.0,665.59
1760.0,666.55
1770.0,667.6
1780.0,667.79
1790.0,669.03
1800.0,668.83
1810.0,668.16
1820.0,667.16
1830.0,666.69
1840.0,664.09
1850.0,664.14
1860.0,663.5
1870.0,662.41
1880.0,650.97
1890.0,631.79
1900.0,606.2
1910.0,600.96
1920.0,607.25
1930.0,611.28
1940.0,617.04
1950.0,619.99
1960.0,621.41
1970.0,624.63
1980.0,628.56
1990.0,631.36
2000.0,633.71
2010.0,636.07
2020.0,638.15
2030.0,641.02
2040.0,641.42
2050.0,641.22
2060.0,642.35
2070.0,639.28
2080.0,638.39
2090.0,637.99
2100.0,639.4
2110.0,638.72
2120.0,637.24
2130.0,635.6
2140.0,634.38
2150.0,634.51
2160.0,632.47
2170.0,628.63
2180.0,625.72
2190.0,623.51
2200.0,619.99
2210.0,610.8
2220.0,604.98
2230.0,598.92
2240.0,601.65
2250.0,597.34
2260.0,585.85
2270.0,564.95
2280.0,529.5
2290.0,464.51
2300.0,480.83
2310.0,397.03
2320.0,468.24
2330.0,538.78
2340.0,553.25
2350.0,547.68
2360.0,551.02
2370.0,535.03
2380.0,510.17
2390.0,495.5
2400.0,526.4
2410.0,545.25
2420.0,539.21
2430.0,529.9
2440.0,527.56
2450.0,522.99
2460.0,511.79
2470.0,513.08
2480.0,524.78
2490.0,518.08
2500.0,512.71
2510.0,513.3
2520.0,508.86
2530.0,508.56
2540.0,512.06
2550.0,503.16
