Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with greanats fresh piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxenite with grenats 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -1 Fresh
Sample ID,NAFB111
Original Sample ID,FB-JFM-011-1
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06477
900.3,0.06519
900.6,0.06468
901.0,0.06489
901.3,0.06483
901.6,0.06498
901.9,0.06568
902.2,0.06653
902.5,0.06631
902.8,0.0654
903.2,0.06524
903.5,0.06551
903.8,0.06547
904.1,0.06545
904.4,0.06585
904.7,0.06598
905.1,0.06577
905.4,0.06554
905.7,0.06537
906.0,0.06581
906.3,0.066
906.6,0.06624
907.0,0.06656
907.3,0.06613
907.6,0.06603
907.9,0.06636
908.2,0.06585
908.5,0.06499
908.9,0.06564
909.2,0.06656
909.5,0.06656
909.8,0.06615
910.1,0.06591
910.5,0.06629
910.8,0.06576
911.1,0.06532
911.4,0.06566
911.7,0.06595
912.1,0.0664
912.4,0.06714
912.7,0.06763
913.0,0.06719
913.3,0.066
913.7,0.06561
914.0,0.06663
914.3,0.06677
914.6,0.06639
915.0,0.0664
915.3,0.06672
915.6,0.06655
915.9,0.06684
916.2,0.06704
916.6,0.06698
916.9,0.06719
917.2,0.06702
917.5,0.06655
917.9,0.06682
918.2,0.06685
918.5,0.06656
918.8,0.06687
919.2,0.06743
919.5,0.06778
919.8,0.06758
920.2,0.06642
920.5,0.06627
920.8,0.06763
921.1,0.06794
921.5,0.06791
921.8,0.06765
922.1,0.06724
922.4,0.06749
922.8,0.06712
923.1,0.06691
923.4,0.06762
923.8,0.06763
924.1,0.0672
924.4,0.06773
924.7,0.06809
925.1,0.06821
925.4,0.06879
925.7,0.06864
926.1,0.06827
926.4,0.06862
926.7,0.06868
927.1,0.06829
927.4,0.06788
927.7,0.06796
928.1,0.06798
