Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1087
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA87
Original Sample ID,JB-JLB-A87
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.56
305.0,83.05
310.0,85.23
315.0,89.39
320.0,93.67
325.0,98.14
330.0,103.03
335.0,108.74
340.0,113.21
345.0,117.5
350.0,120.14
355.0,123.82
360.0,128.43
365.0,133.74
370.0,140.08
375.0,147.14
380.0,155.37
385.0,163.75
390.0,171.09
395.0,178.44
400.0,186.2
405.0,192.12
410.0,197.59
415.0,203.65
420.0,210.17
425.0,216.87
430.0,224.6
435.0,233.46
440.0,240.97
445.0,248.96
450.0,256.0
455.0,262.79
460.0,268.46
465.0,272.45
470.0,276.56
475.0,281.2
480.0,284.98
485.0,289.77
490.0,295.52
495.0,301.43
500.0,308.56
505.0,315.43
510.0,322.9
515.0,329.94
520.0,337.56
525.0,344.59
530.0,351.88
535.0,358.51
540.0,364.68
545.0,370.81
550.0,376.21
555.0,382.4
560.0,387.56
565.0,392.4
570.0,396.96
575.0,400.82
580.0,404.45
585.0,407.99
590.0,411.32
595.0,414.19
600.0,417.14
605.0,419.3
610.0,422.22
615.0,423.84
620.0,426.15
625.0,428.56
630.0,430.24
635.0,432.42
640.0,433.87
645.0,436.25
650.0,438.02
655.0,439.94
660.0,441.77
665.0,444.21
670.0,446.74
675.0,448.73
680.0,451.03
685.0,452.93
690.0,453.79
695.0,454.7
700.0,456.3
705.0,457.66
710.0,457.89
715.0,459.93
720.0,460.81
725.0,462.1
730.0,462.92
735.0,463.4
740.0,464.43
745.0,465.19
750.0,466.56
755.0,467.41
760.0,467.43
765.0,468.87
770.0,470.13
775.0,470.22
780.0,470.48
785.0,470.05
790.0,470.49
795.0,469.7
800.0,469.5
805.0,469.71
810.0,468.5
815.0,467.9
820.0,466.5
825.0,464.89
830.0,464.3
835.0,462.45
840.0,460.7
845.0,458.77
850.0,456.9
855.0,454.47
860.0,452.55
865.0,450.81
870.0,448.78
875.0,446.89
880.0,445.04
885.0,443.56
890.0,442.05
895.0,440.86
900.0,440.17
905.0,439.35
910.0,438.37
915.0,437.75
920.0,437.07
925.0,436.26
930.0,435.7
935.0,435.37
940.0,435.33
945.0,435.23
950.0,434.91
955.0,435.05
960.0,435.28
965.0,435.36
970.0,435.69
975.0,436.4
980.0,436.91
985.0,437.25
990.0,437.6
995.0,437.93
1000.0,438.24
1005.0,438.84
1010.0,439.66
1015.0,440.73
1020.0,441.85
1025.0,442.81
1030.0,444.02
1035.0,444.92
1040.0,446.0
1045.0,447.14
1050.0,448.81
1055.0,450.2
1060.0,451.96
1065.0,453.75
1070.0,455.48
1075.0,457.22
1080.0,459.4
1085.0,461.37
1090.0,463.46
1095.0,465.37
1100.0,466.94
1105.0,468.82
1110.0,470.68
1115.0,472.56
1120.0,474.31
1125.0,477.03
1130.0,477.37
1135.0,479.07
1140.0,480.92
1145.0,482.06
1150.0,483.85
1155.0,484.76
1160.0,485.97
1165.0,486.9
1170.0,488.23
1175.0,488.77
1180.0,490.03
1185.0,490.01
1190.0,491.59
1195.0,492.01
1200.0,493.92
1205.0,495.45
1210.0,494.45
1215.0,495.31
1220.0,497.73
1225.0,498.2
1230.0,499.47
1235.0,500.46
1240.0,501.61
1245.0,502.59
1250.0,503.39
1255.0,504.31
1260.0,505.12
1265.0,506.03
1270.0,506.62
1275.0,507.91
1280.0,509.03
1285.0,509.96
1290.0,510.26
1295.0,510.49
1300.0,512.13
1305.0,512.97
1310.0,514.04
1315.0,514.82
1320.0,515.53
1325.0,516.09
1330.0,516.8
1335.0,517.39
1340.0,518.12
1345.0,518.66
1350.0,519.41
1355.0,519.56
1360.0,519.94
1365.0,520.5
1370.0,521.06
1375.0,521.56
1380.0,523.03
1385.0,521.32
1390.0,520.45
1395.0,518.71
1400.0,516.82
1405.0,516.14
1410.0,514.3
1415.0,515.88
1420.0,516.21
1425.0,517.88
1430.0,519.42
1435.0,519.01
1440.0,520.1
1445.0,521.11
1450.0,521.08
1455.0,522.69
1460.0,524.58
1465.0,525.14
1470.0,525.96
1475.0,526.29
1480.0,527.85
1485.0,528.21
1490.0,529.37
1495.0,528.51
1500.0,530.6
1505.0,531.32
1510.0,531.12
1515.0,532.86
1520.0,532.27
1525.0,533.48
1530.0,533.84
1535.0,533.74
1540.0,533.89
1545.0,535.18
1550.0,534.78
1555.0,533.86
1560.0,534.48
1565.0,534.87
1570.0,535.02
1575.0,534.78
1580.0,534.93
