Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,155"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR116
Original Sample ID,LR-CMP-116
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19339
305.0,0.19046
310.0,0.19711
315.0,0.1965
320.0,0.20048
325.0,0.20176
330.0,0.20599
335.0,0.21108
340.0,0.21531
345.0,0.21978
350.0,0.22394
355.0,0.22912
360.0,0.23352
365.0,0.23858
370.0,0.24261
375.0,0.24733
380.0,0.25142
385.0,0.25568
390.0,0.25914
395.0,0.26297
400.0,0.26852
405.0,0.27087
410.0,0.2759
415.0,0.27801
420.0,0.28228
425.0,0.28545
430.0,0.28857
435.0,0.29258
440.0,0.29466
445.0,0.29861
450.0,0.30024
455.0,0.30391
460.0,0.30601
465.0,0.30958
470.0,0.31144
475.0,0.31491
480.0,0.31672
485.0,0.31996
490.0,0.32174
495.0,0.32504
500.0,0.32673
505.0,0.32949
510.0,0.33151
515.0,0.33472
520.0,0.33658
525.0,0.33919
530.0,0.3412
535.0,0.34379
540.0,0.34534
545.0,0.34787
550.0,0.34998
555.0,0.35142
560.0,0.35405
565.0,0.35567
570.0,0.35772
575.0,0.3589
580.0,0.3616
585.0,0.36321
590.0,0.366
595.0,0.36694
600.0,0.36912
605.0,0.37119
610.0,0.37231
615.0,0.37464
620.0,0.37591
625.0,0.37811
630.0,0.37927
635.0,0.38127
640.0,0.38191
645.0,0.3845
650.0,0.38554
655.0,0.38772
660.0,0.38881
665.0,0.39084
670.0,0.39228
675.0,0.39418
680.0,0.3953
685.0,0.39784
690.0,0.39874
695.0,0.40031
700.0,0.40177
705.0,0.40339
710.0,0.40485
715.0,0.40686
720.0,0.40773
725.0,0.40876
730.0,0.40987
735.0,0.4117
740.0,0.41255
745.0,0.41327
750.0,0.41609
755.0,0.41607
760.0,0.41844
765.0,0.41812
770.0,0.42126
775.0,0.42069
780.0,0.42296
785.0,0.42361
790.0,0.42404
795.0,0.4257
800.0,0.42593
805.0,0.42731
810.0,0.42714
815.0,0.42843
820.0,0.42828
825.0,0.42987
830.0,0.42923
835.0,0.43094
840.0,0.43036
845.0,0.43079
850.0,0.43054
855.0,0.43176
860.0,0.43071
865.0,0.43047
870.0,0.43064
875.0,0.43071
880.0,0.43034
885.0,0.43016
890.0,0.43057
895.0,0.43069
900.0,0.43008
905.0,0.43041
910.0,0.43099
915.0,0.43126
920.0,0.43132
925.0,0.43164
930.0,0.43353
935.0,0.43312
940.0,0.43358
945.0,0.43504
950.0,0.43625
