Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,DH-101-A brown hornblende?
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Maybe hornblende
Sample ID,BIR1DD075
Original Sample ID,DD-MDD-075
Viewing Geometry,
Wavelength,Response
799.9,327.67
800.0,326.28
800.2,326.09
800.3,326.56
800.4,328.02
800.5,328.79
800.7,328.07
800.8,328.75
800.9,329.33
801.0,328.43
801.2,327.57
801.3,327.08
801.4,328.01
801.5,328.33
801.6,328.23
801.8,329.09
801.9,329.38
802.0,329.36
802.1,328.62
802.3,327.4
802.4,327.43
802.5,328.51
802.6,328.11
802.8,327.37
802.9,327.36
803.0,328.46
803.1,328.4
803.3,327.81
803.4,328.99
803.5,329.33
803.6,328.3
803.8,328.14
803.9,327.9
804.0,327.85
804.1,328.0
804.3,327.92
804.4,327.05
804.5,327.19
804.6,327.39
804.8,327.14
804.9,327.85
805.0,328.26
805.1,329.3
805.3,329.6
805.4,329.91
805.5,329.45
805.6,328.54
805.8,328.46
805.9,328.19
806.0,327.67
806.1,327.84
806.3,328.9
806.4,329.28
806.5,329.0
806.6,328.29
806.8,328.52
806.9,328.04
807.0,328.32
807.1,328.8
807.3,328.4
807.4,329.2
807.5,330.16
807.6,329.49
807.8,327.72
807.9,327.68
808.0,328.68
808.1,329.34
808.3,328.51
808.4,327.15
808.5,327.38
808.6,327.46
808.8,327.99
808.9,328.65
809.0,328.32
809.2,328.86
809.3,329.09
809.4,329.03
809.5,329.96
809.7,329.89
809.8,328.65
809.9,327.52
810.0,327.79
810.2,327.9
810.3,327.82
810.4,329.38
810.5,329.47
810.7,328.05
810.8,328.56
810.9,330.06
811.0,330.2
811.2,329.09
811.3,328.83
811.4,329.49
811.5,329.4
811.7,329.14
811.8,329.05
811.9,329.06
812.1,328.84
812.2,328.3
812.3,328.17
812.4,328.86
812.6,329.76
812.7,330.02
812.8,330.51
813.0,330.19
813.1,330.02
813.2,330.13
813.3,329.36
813.5,328.83
813.6,329.92
813.7,330.21
813.8,330.04
814.0,329.85
814.1,329.68
814.2,328.82
814.4,329.09
814.5,328.82
814.6,328.26
814.7,329.35
814.9,330.17
815.0,329.97
815.1,330.19
815.3,329.88
815.4,328.88
815.5,328.69
815.6,329.66
815.8,329.47
815.9,328.99
816.0,329.21
816.2,329.3
816.3,329.09
816.4,329.4
816.5,329.41
816.7,328.5
816.8,328.34
816.9,328.98
817.0,329.52
817.2,329.7
817.3,329.18
817.4,329.24
817.6,329.27
817.7,330.53
817.8,330.97
818.0,330.62
818.1,330.64
818.2,330.44
818.3,329.98
818.5,330.03
818.6,329.99
818.7,329.69
818.9,329.99
819.0,329.52
819.1,329.78
819.3,330.13
819.4,329.67
819.5,329.94
819.6,329.27
819.8,328.56
819.9,329.66
820.0,330.36
820.2,330.81
820.3,330.31
820.4,329.46
820.5,330.02
820.7,330.54
820.8,330.71
820.9,330.04
821.1,329.71
821.2,329.48
821.3,329.06
821.5,328.97
821.6,329.76
821.7,329.41
821.8,328.5
822.0,328.98
822.1,328.84
822.2,328.43
822.4,328.73
822.5,328.35
822.6,328.01
822.8,328.0
822.9,328.02
823.0,328.57
823.2,328.89
823.3,329.22
823.4,329.05
823.5,328.7
823.7,328.48
823.8,329.04
