Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"PRA 04401,7 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT254A
Original Sample ID,MT-D2M-254-A
Viewing Geometry,
Wavelength,Response
1428.4,70.3
1428.8,70.68
1429.2,70.63
1429.6,70.47
1430.0,70.37
1430.4,70.19
1430.8,70.15
1431.2,70.22
1431.6,70.76
1432.0,71.01
1432.4,70.74
1432.8,70.85
1433.2,70.92
1433.6,70.68
1433.9,70.58
1434.3,70.37
1434.8,70.56
1435.1,70.62
1435.5,70.32
1435.9,70.71
1436.3,70.87
1436.7,70.72
1437.1,70.53
1437.5,69.9
1437.9,70.34
1438.3,71.26
1438.7,71.31
1439.1,70.64
1439.5,70.0
1439.9,70.12
1440.3,70.56
1440.7,70.78
1441.1,70.62
1441.5,70.71
1441.9,70.75
1442.3,70.34
1442.7,70.54
1443.1,70.45
1443.5,70.14
1443.9,70.49
1444.3,70.33
1444.7,70.67
1445.1,70.72
1445.6,70.72
1445.9,71.24
1446.3,71.23
1446.8,70.95
1447.2,70.55
1447.6,70.24
1448.0,70.51
1448.4,70.85
1448.8,70.58
1449.2,70.45
1449.6,70.44
1450.0,70.42
1450.4,70.54
1450.8,70.94
1451.2,70.91
1451.6,70.33
1452.0,70.3
1452.4,70.45
1452.8,70.63
1453.3,70.62
1453.7,70.29
1454.1,70.29
1454.5,70.46
1454.9,70.75
1455.3,70.96
1455.7,70.53
1456.1,70.5
1456.5,70.94
1456.9,70.61
1457.3,70.25
1457.7,70.42
1458.2,70.61
1458.6,70.72
1459.0,70.72
1459.4,70.35
1459.8,70.24
1460.2,70.18
1460.6,70.61
1461.0,71.08
1461.4,70.89
1461.8,70.78
1462.3,70.57
1462.7,70.48
1463.1,70.39
1463.5,70.22
1463.9,70.61
1464.3,70.77
1464.7,70.78
1465.2,70.86
1465.6,70.67
1466.0,70.31
1466.4,70.31
1466.8,70.91
1467.2,71.0
1467.6,70.61
1468.1,70.22
1468.5,70.42
1468.9,70.62
1469.3,70.28
1469.7,70.2
1470.1,70.26
1470.6,70.23
1471.0,70.15
1471.4,70.37
1471.8,70.57
1472.2,70.61
1472.7,70.69
1473.1,70.66
1473.5,70.61
1473.9,70.44
1474.3,70.45
1474.7,70.9
1475.2,70.95
1475.6,70.74
1476.0,70.58
1476.4,70.48
1476.8,70.71
1477.3,70.81
1477.7,70.54
1478.1,70.45
1478.5,70.41
1478.9,70.5
1479.4,70.78
1479.8,70.85
1480.2,70.78
1480.6,70.45
1481.1,70.17
1481.5,70.27
1481.9,70.64
1482.3,70.66
1482.8,70.62
1483.2,70.8
1483.6,70.62
1484.0,70.57
1484.4,70.5
1484.9,70.38
1485.3,70.32
1485.7,70.54
1486.2,70.59
1486.6,70.6
1487.0,70.52
1487.4,70.13
1487.9,70.17
1488.3,70.65
1488.7,71.16
1489.1,70.99
1489.6,70.89
1490.0,70.59
1490.4,70.55
1490.8,70.73
1491.3,70.84
1491.7,70.93
1492.1,71.01
1492.6,70.85
1493.0,70.62
1493.4,70.6
1493.9,70.4
1494.3,70.22
1494.7,70.09
1495.2,70.17
1495.6,70.34
1496.0,70.72
1496.4,70.6
1496.9,70.49
1497.3,70.68
1497.8,70.68
1498.2,70.83
1498.6,70.81
1499.0,70.94
1499.5,70.99
1499.9,70.52
1500.3,70.26
1500.8,70.26
1501.2,70.4
1501.7,70.59
1502.1,70.52
1502.5,70.59
1502.9,70.86
1503.4,71.0
1503.8,70.83
1504.3,70.49
1504.7,70.57
1505.1,70.77
1505.6,70.78
1506.0,70.82
1506.4,70.52
1506.9,70.39
1507.3,70.71
1507.8,70.68
1508.2,70.54
1508.6,70.42
1509.1,70.6
1509.5,70.67
1510.0,70.5
1510.4,70.68
1510.8,70.78
1511.3,70.74
1511.7,70.9
1512.2,71.04
1512.6,70.7
1513.0,70.34
1513.5,70.22
1513.9,70.22
1514.4,70.42
1514.8,70.47
1515.3,70.34
1515.7,70.32
1516.1,70.69
1516.6,70.88
1517.0,70.85
1517.5,70.82
1517.9,70.7
1518.4,70.78
1518.8,70.48
1519.3,70.37
1519.7,70.41
1520.1,70.21
1520.6,70.22
1521.0,70.51
1521.5,70.67
1521.9,70.44
1522.4,70.41
1522.8,70.48
1523.3,70.52
1523.7,70.57
1524.2,70.44
1524.6,70.35
1525.1,70.45
1525.5,70.43
1526.0,70.34
1526.4,70.21
1526.9,70.21
1527.3,70.45
1527.8,70.57
1528.2,70.55
1528.7,70.43
1529.1,70.17
1529.6,70.05
1530.0,70.3
1530.5,70.64
1530.9,70.56
1531.4,70.47
1531.8,70.46
1532.3,70.47
1532.7,70.35
1533.2,70.65
1533.6,70.86
1534.1,70.95
1534.5,70.94
1535.0,70.56
1535.4,70.46
1535.9,70.54
1536.4,70.69
1536.8,70.6
1537.3,70.63
1537.7,70.65
1538.2,70.21
1538.6,70.01
1539.1,70.25
1539.6,70.64
1540.0,70.71
1540.5,70.6
1540.9,70.53
1541.4,70.57
1541.8,70.51
1542.3,70.7
1542.8,70.63
1543.2,70.48
1543.7,70.68
1544.1,70.89
1544.6,70.79
1545.1,70.55
1545.5,70.41
1546.0,70.48
1546.4,70.27
1546.9,70.19
1547.4,70.23
1547.8,70.37
1548.3,70.66
1548.8,70.81
1549.2,70.69
1549.7,70.64
1550.1,70.54
1550.6,70.32
1551.1,70.31
1551.5,70.34
1552.0,70.24
1552.5,70.18
1552.9,70.24
1553.4,70.23
1553.8,70.22
1554.3,70.62
1554.8,70.82
1555.3,70.56
1555.7,70.29
1556.2,70.29
1556.7,70.37
1557.1,70.4
1557.6,70.47
1558.1,70.34
1558.5,70.41
1559.0,70.57
1559.5,70.56
1559.9,70.43
1560.4,70.55
1560.9,70.47
1561.3,70.34
1561.8,70.38
1562.3,70.29
1562.8,70.11
1563.2,70.28
1563.7,70.48
1564.2,70.4
1564.6,70.17
1565.1,70.13
1565.6,70.27
1566.1,70.23
1566.5,70.25
1567.0,70.25
1567.5,70.28
1567.9,70.33
1568.4,70.31
1568.9,70.41
1569.4,70.17
1569.8,70.07
1570.3,70.18
1570.8,70.27
1571.3,70.47
1571.8,70.43
1572.2,70.37
1572.7,70.25
1573.2,70.05
1573.7,70.28
1574.1,70.41
1574.6,70.11
1575.1,70.12
1575.6,70.16
1576.1,70.02
1576.5,70.03
1577.0,70.17
1577.5,70.26
1578.0,70.24
1578.4,70.21
1578.9,70.24
1579.4,70.29
1579.9,70.22
1580.4,70.13
1580.9,70.07
1581.3,70.1
1581.8,70.23
1582.3,70.16
