Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,France
Minimum Wavelength,300
Sample Name,BER102
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Berthierine 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#93555)  Dry-sieved. 
Sample ID,LABE02
Original Sample ID,BE-EAC-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03872
305.0,0.03558
310.0,0.03579
315.0,0.03385
320.0,0.03303
325.0,0.03316
330.0,0.03374
335.0,0.03388
340.0,0.03349
345.0,0.03353
350.0,0.03393
355.0,0.03479
360.0,0.03548
365.0,0.03627
370.0,0.03807
375.0,0.03962
380.0,0.04141
385.0,0.04376
390.0,0.04612
395.0,0.0488
400.0,0.05122
405.0,0.05337
410.0,0.05579
415.0,0.05826
420.0,0.06114
425.0,0.06435
430.0,0.06837
435.0,0.07218
440.0,0.07587
445.0,0.08018
450.0,0.08328
455.0,0.08631
460.0,0.08854
465.0,0.09076
470.0,0.0929
475.0,0.09541
480.0,0.09833
485.0,0.10124
490.0,0.10431
495.0,0.10781
500.0,0.11151
505.0,0.11602
510.0,0.12021
515.0,0.12476
520.0,0.12889
525.0,0.13306
530.0,0.13706
535.0,0.14112
540.0,0.14491
545.0,0.14813
550.0,0.15063
555.0,0.1536
560.0,0.15539
565.0,0.15818
570.0,0.1588
575.0,0.16043
580.0,0.16157
585.0,0.16259
590.0,0.16367
595.0,0.16399
600.0,0.16481
605.0,0.16558
610.0,0.16586
615.0,0.16598
620.0,0.16637
625.0,0.16648
630.0,0.16644
635.0,0.16659
640.0,0.16692
645.0,0.16671
650.0,0.16703
655.0,0.1667
660.0,0.1668
665.0,0.16679
670.0,0.16665
675.0,0.16724
680.0,0.16703
685.0,0.16637
690.0,0.16784
695.0,0.16733
700.0,0.16735
705.0,0.16839
710.0,0.16832
715.0,0.16976
720.0,0.17035
725.0,0.17106
730.0,0.1719
735.0,0.17359
740.0,0.17477
745.0,0.17568
750.0,0.17746
755.0,0.17856
760.0,0.1812
765.0,0.18331
770.0,0.18527
775.0,0.18714
780.0,0.1891
785.0,0.19158
790.0,0.19359
795.0,0.19479
800.0,0.19707
805.0,0.19784
810.0,0.1988
815.0,0.20044
820.0,0.20158
825.0,0.20151
830.0,0.20093
835.0,0.2023
840.0,0.2021
845.0,0.2015
850.0,0.20272
855.0,0.202
860.0,0.20265
865.0,0.2016
870.0,0.20101
875.0,0.2015
880.0,0.2016
885.0,0.20224
890.0,0.19967
895.0,0.2004
900.0,0.20166
905.0,0.20214
910.0,0.20069
915.0,0.20288
920.0,0.20292
925.0,0.20268
930.0,0.20469
935.0,0.20463
940.0,0.20596
945.0,0.20663
950.0,0.20861
955.0,0.20936
960.0,0.21088
965.0,0.21235
970.0,0.21393
975.0,0.21543
980.0,0.21637
985.0,0.21795
990.0,0.21914
995.0,0.22089
1000.0,0.22166
1005.0,0.22233
1010.0,0.22382
1015.0,0.22538
1020.0,0.2262
1025.0,0.22659
1030.0,0.22849
1035.0,0.22901
1040.0,0.22978
1045.0,0.23106
1050.0,0.23202
1055.0,0.23251
1060.0,0.23395
1065.0,0.23521
1070.0,0.23753
1075.0,0.23637
1080.0,0.23851
1085.0,0.23957
1090.0,0.23958
1095.0,0.24119
1100.0,0.24184
1105.0,0.24268
1110.0,0.2439
1115.0,0.24525
1120.0,0.24689
1125.0,0.2478
1130.0,0.24834
1135.0,0.24945
1140.0,0.2511
1145.0,0.2534
1150.0,0.25363
1155.0,0.25642
1160.0,0.25758
1165.0,0.2586
1170.0,0.26157
1175.0,0.26244
1180.0,0.2646
1185.0,0.26655
1190.0,0.26885
1195.0,0.2703
1200.0,0.27334
1205.0,0.27661
1210.0,0.28011
1215.0,0.28249
1220.0,0.28469
1225.0,0.28727
1230.0,0.28887
1235.0,0.2919
1240.0,0.29427
1245.0,0.29642
1250.0,0.29915
1255.0,0.30185
1260.0,0.30481
1265.0,0.30705
1270.0,0.30927
1275.0,0.31335
1280.0,0.31642
1285.0,0.31822
1290.0,0.32088
1295.0,0.32356
1300.0,0.32723
1305.0,0.32949
1310.0,0.33279
1315.0,0.33693
1320.0,0.33821
1325.0,0.34191
1330.0,0.34536
1335.0,0.34809
1340.0,0.3505
1345.0,0.35417
1350.0,0.35655
1355.0,0.3592
1360.0,0.36258
1365.0,0.36781
1370.0,0.37019
1375.0,0.37346
1380.0,0.37389
1385.0,0.37907
1390.0,0.38222
1395.0,0.38316
1400.0,0.38435
1405.0,0.38565
1410.0,0.3892
1415.0,0.39057
1420.0,0.39471
1425.0,0.39814
1430.0,0.40032
1435.0,0.40468
1440.0,0.40977
1445.0,0.41122
1450.0,0.41588
1455.0,0.42018
1460.0,0.42301
1465.0,0.42754
1470.0,0.42983
1475.0,0.43386
1480.0,0.4363
1485.0,0.44009
1490.0,0.44249
1495.0,0.44701
1500.0,0.45018
1505.0,0.45304
1510.0,0.45639
1515.0,0.45984
1520.0,0.46212
1525.0,0.46467
1530.0,0.46796
1535.0,0.47103
1540.0,0.47408
1545.0,0.47658
1550.0,0.47984
1555.0,0.48336
1560.0,0.48676
1565.0,0.48957
1570.0,0.49243
1575.0,0.49371
1580.0,0.49735
1585.0,0.50121
1590.0,0.50251
1595.0,0.50523
1600.0,0.50823
1605.0,0.51018
1610.0,0.51324
1615.0,0.51657
1620.0,0.51934
1625.0,0.52103
1630.0,0.52319
1635.0,0.52582
1640.0,0.52838
1645.0,0.53116
1650.0,0.53501
1655.0,0.53598
1660.0,0.53781
1665.0,0.54188
1670.0,0.54824
1675.0,0.54934
1680.0,0.55306
1685.0,0.55402
1690.0,0.55791
1695.0,0.55897
1700.0,0.5628
1705.0,0.56398
1710.0,0.56728
1715.0,0.56935
1720.0,0.5714
1725.0,0.57333
1730.0,0.57606
1735.0,0.57784
1740.0,0.57916
1745.0,0.58239
1750.0,0.5839
1755.0,0.58554
1760.0,0.58849
1765.0,0.58944
1770.0,0.59069
1775.0,0.59249
1780.0,0.59437
1785.0,0.59674
1790.0,0.59859
1795.0,0.59992
1800.0,0.60197
1805.0,0.60402
1810.0,0.60512
1815.0,0.60676
1820.0,0.60883
1825.0,0.61159
1830.0,0.61298
1835.0,0.61285
1840.0,0.61662
1845.0,0.61837
1850.0,0.61997
1855.0,0.62089
1860.0,0.62236
1865.0,0.62251
1870.0,0.61956
1875.0,0.62554
1880.0,0.62512
1885.0,0.61963
1890.0,0.61543
1895.0,0.61171
1900.0,0.60252
1905.0,0.59652
1910.0,0.59083
1915.0,0.58743
1920.0,0.58582
1925.0,0.58914
1930.0,0.58871
1935.0,0.59061
1940.0,0.59315
1945.0,0.59604
1950.0,0.59889
1955.0,0.60134
1960.0,0.60395
1965.0,0.60719
1970.0,0.60923
1975.0,0.61179
1980.0,0.61533
1985.0,0.61785
1990.0,0.62051
1995.0,0.62177
2000.0,0.62504
2005.0,0.62816
2010.0,0.63133
2015.0,0.63336
2020.0,0.6367
2025.0,0.63823
2030.0,0.6412
2035.0,0.64209
2040.0,0.64527
2045.0,0.64823
2050.0,0.64998
2055.0,0.65102
2060.0,0.65266
2065.0,0.6553
2070.0,0.65577
2075.0,0.65783
2080.0,0.65982
2085.0,0.66151
2090.0,0.66227
2095.0,0.66523
2100.0,0.66564
2105.0,0.66673
2110.0,0.66829
2115.0,0.66829
2120.0,0.67089
2125.0,0.67088
2130.0,0.67168
2135.0,0.67079
2140.0,0.67184
2145.0,0.67274
2150.0,0.67378
2155.0,0.67306
2160.0,0.6737
2165.0,0.67289
2170.0,0.67346
2175.0,0.67257
2180.0,0.67285
2185.0,0.67057
2190.0,0.6714
2195.0,0.67029
2200.0,0.66899
2205.0,0.66707
2210.0,0.66647
2215.0,0.665
2220.0,0.66311
2225.0,0.66094
2230.0,0.65916
2235.0,0.65613
2240.0,0.65215
2245.0,0.64786
2250.0,0.64246
2255.0,0.63738
2260.0,0.63497
2265.0,0.63061
2270.0,0.63005
2275.0,0.62419
2280.0,0.62184
2285.0,0.61835
2290.0,0.61654
2295.0,0.61256
2300.0,0.61304
2305.0,0.61254
2310.0,0.61035
2315.0,0.60834
2320.0,0.6077
2325.0,0.6048
2330.0,0.60196
2335.0,0.60024
2340.0,0.59816
2345.0,0.59542
2350.0,0.59207
2355.0,0.58934
2360.0,0.58856
2365.0,0.58824
2370.0,0.5901
2375.0,0.59154
2380.0,0.58935
2385.0,0.59114
