Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,CaCl2 flakes <250 um (JB1629a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG29A
Original Sample ID,JB-JLB-G29-A
Viewing Geometry,
Wavelength,Response
833.4,600.8
833.5,603.18
833.5,603.37
833.6,602.98
833.7,602.54
833.7,601.66
833.8,601.69
833.8,601.55
833.9,601.47
834.0,602.22
834.1,603.7
834.1,601.61
834.2,598.16
834.3,598.45
834.3,599.89
834.4,600.5
834.5,598.16
834.5,597.12
834.6,597.78
834.7,596.3
834.7,599.45
834.8,602.6
834.9,601.89
834.9,598.42
835.0,597.22
835.1,597.76
835.1,596.85
835.2,594.29
835.3,594.23
835.3,594.81
835.4,597.6
835.5,600.36
835.5,600.33
835.6,596.38
835.7,594.29
835.7,595.5
835.8,595.61
835.9,593.15
835.9,592.83
836.0,594.02
836.1,594.89
836.1,596.63
836.2,596.2
836.3,594.53
836.3,592.81
836.4,591.4
836.5,591.44
836.5,592.06
836.6,592.62
836.7,592.23
836.8,593.48
836.8,594.25
836.9,589.95
837.0,591.0
837.0,592.09
837.1,590.27
837.2,590.24
837.2,591.03
837.3,593.06
837.3,591.43
837.4,592.33
837.5,592.97
837.6,591.41
837.6,591.84
837.7,590.51
837.8,590.85
837.8,590.97
837.9,589.97
838.0,589.31
838.0,591.82
838.1,593.2
838.2,590.37
838.2,588.2
838.3,589.15
838.4,590.99
838.4,589.86
838.5,589.01
838.6,592.97
838.6,595.28
838.7,591.81
838.8,589.08
838.8,587.62
838.9,587.83
839.0,590.18
839.0,591.7
839.1,591.69
839.2,591.41
839.3,591.03
839.3,591.83
839.4,590.96
839.5,589.08
839.5,589.36
839.6,592.54
839.7,592.85
839.7,591.45
839.8,591.84
839.9,593.94
839.9,595.14
840.0,593.71
840.1,593.04
840.1,595.47
840.2,593.94
840.3,588.86
840.3,586.98
840.4,589.73
840.5,591.42
840.5,590.05
840.6,591.11
840.7,593.78
840.8,596.62
840.8,597.56
840.9,594.09
841.0,591.31
841.0,591.02
841.1,591.57
841.2,592.19
841.2,591.3
841.3,590.74
841.4,592.98
841.4,592.01
841.5,589.46
841.6,590.14
841.6,591.85
841.7,591.81
841.8,591.99
841.8,593.86
841.9,595.59
842.0,593.47
842.0,592.44
842.1,593.5
842.2,595.66
842.3,593.5
842.3,591.29
842.4,590.93
842.5,588.94
842.5,590.53
842.6,594.83
842.7,594.59
842.7,594.35
842.8,594.81
842.9,592.89
842.9,592.8
843.0,591.32
843.1,591.46
843.1,594.98
843.2,596.07
843.3,593.52
843.3,591.65
843.4,591.66
843.5,593.67
843.5,592.43
843.6,592.23
843.7,594.81
843.8,596.81
843.8,597.29
843.9,593.97
844.0,593.31
844.0,593.33
844.1,591.69
844.2,593.68
844.2,595.83
844.3,594.8
844.4,593.65
844.4,593.43
844.5,596.17
844.6,597.93
844.7,595.74
844.7,593.94
844.8,593.8
844.8,595.08
844.9,593.85
845.0,593.54
845.1,595.0
845.1,594.39
845.2,594.8
845.3,594.3
845.3,593.45
845.4,595.51
845.5,596.29
845.5,592.64
845.6,590.78
845.7,589.81
845.8,591.44
845.8,592.95
845.9,594.31
846.0,595.65
846.0,596.29
846.1,595.69
846.2,595.08
846.2,593.75
846.3,593.64
846.4,594.9
846.4,593.52
846.5,592.21
846.6,591.03
846.7,590.88
846.7,591.51
846.8,592.94
846.8,594.96
846.9,594.54
847.0,592.93
847.1,593.87
847.1,594.44
847.2,593.76
847.3,593.53
847.3,592.83
847.4,592.89
847.5,593.65
847.5,592.0
847.6,590.97
847.7,593.48
847.8,594.07
847.8,593.79
847.9,591.78
848.0,590.11
848.0,590.38
848.1,589.11
848.2,588.0
848.2,588.19
848.3,590.33
848.4,591.45
848.5,589.43
848.5,590.51
848.6,591.44
848.7,590.86
848.7,592.29
848.8,591.61
848.9,590.68
848.9,591.41
849.0,590.98
849.1,588.69
849.1,589.4
849.2,590.63
849.3,591.23
849.3,590.15
849.4,588.3
849.5,586.68
849.6,585.74
849.6,587.15
849.7,588.18
849.8,587.19
