Composition,
1335.0,485.74
1340.0,490.44
1345.0,496.09
1350.0,501.73
1355.0,506.8
1360.0,513.18
1365.0,519.49
1370.0,523.78
1375.0,528.84
1380.0,533.28
1385.0,537.78
1390.0,541.54
1395.0,546.95
1400.0,551.01
1405.0,555.9
1410.0,560.45
1415.0,565.68
1420.0,569.86
1425.0,572.96
1430.0,576.84
1435.0,579.58
1440.0,582.89
1445.0,585.74
1450.0,588.98
1455.0,592.01
1460.0,595.14
1465.0,597.23
1470.0,599.33
1475.0,601.44
1480.0,603.0
1485.0,605.07
1490.0,606.89
1495.0,608.22
1500.0,609.3
1505.0,609.91
1510.0,610.41
1515.0,610.84
1520.0,610.77
1525.0,610.2
1530.0,610.08
1535.0,608.9
1540.0,607.84
1545.0,607.4
1550.0,607.43
1555.0,605.69
1560.0,604.49
1565.0,603.05
1570.0,601.03
1575.0,598.26
1580.0,596.38
1585.0,594.45
1590.0,592.32
1595.0,589.58
1600.0,587.49
1605.0,584.3
1610.0,581.21
1615.0,577.59
1620.0,574.29
1625.0,570.48
1630.0,566.31
1635.0,562.49
1640.0,558.38
1645.0,554.69
1650.0,551.36
1655.0,548.86
1660.0,543.41
1665.0,538.81
1670.0,534.43
1675.0,530.09
1680.0,526.93
1685.0,522.07
1690.0,517.44
1695.0,512.94
1700.0,509.01
1705.0,504.8
1710.0,499.72
1715.0,495.5
1720.0,490.52
1725.0,486.17
1730.0,480.68
1735.0,476.34
1740.0,471.27
1745.0,466.91
1750.0,462.1
1755.0,458.5
1760.0,454.44
1765.0,449.59
1770.0,445.17
1775.0,440.17
1780.0,435.38
1785.0,430.18
1790.0,425.31
1795.0,420.01
1800.0,414.93
1805.0,410.01
1810.0,404.82
1815.0,400.91
1820.0,396.38
1825.0,392.75
1830.0,387.97
1835.0,384.23
1840.0,379.59
1845.0,375.48
1850.0,370.41
1855.0,366.64
1860.0,361.86
1865.0,358.03
1870.0,354.51
1875.0,350.6
1880.0,346.38
1885.0,343.3
1890.0,339.17
1895.0,335.35
1900.0,332.37
1905.0,328.89
1910.0,325.04
1915.0,322.22
1920.0,318.87
1925.0,314.93
1930.0,311.82
1935.0,309.2
1940.0,304.84
1945.0,300.82
1950.0,297.12
1955.0,293.07
1960.0,288.82
1965.0,285.78
1970.0,282.7
1975.0,279.62
1980.0,277.41
1985.0,274.35
1990.0,271.43
1995.0,268.73
2000.0,266.84
2005.0,264.14
2010.0,261.51
2015.0,259.29
2020.0,256.45
2025.0,253.13
2030.0,250.12
2035.0,247.7
2040.0,245.25
2045.0,243.03
2050.0,240.61
2055.0,238.24
2060.0,236.22
2065.0,233.85
2070.0,231.82
2075.0,229.89
2080.0,228.11
2085.0,225.96
2090.0,223.41
2095.0,221.13
2100.0,218.94
2105.0,216.78
2110.0,214.76
2115.0,213.45
2120.0,211.81
2125.0,210.29
2130.0,208.71
2135.0,207.7
2140.0,206.59
2145.0,205.25
2150.0,203.62
2155.0,201.36
2160.0,199.59
2165.0,198.04
2170.0,196.28
2175.0,194.46
2180.0,194.33
2185.0,192.61
2190.0,190.76
2195.0,189.71
2200.0,188.82
2205.0,187.56
2210.0,186.66
2215.0,186.35
2220.0,185.53
2225.0,184.41
2230.0,183.02
2235.0,182.07
2240.0,180.73
2245.0,179.55
2250.0,179.33
2255.0,178.09
2260.0,177.44
2265.0,177.33
2270.0,176.72
2275.0,175.55
2280.0,175.02
2285.0,174.34
2290.0,173.45
2295.0,172.8
2300.0,172.42
2305.0,171.9
2310.0,171.28
2315.0,170.81
2320.0,170.13
2325.0,169.62
2330.0,169.24
2335.0,168.82
2340.0,167.63
2345.0,167.48
2350.0,167.55
2355.0,167.93
2360.0,168.05
2365.0,168.34
2370.0,168.14
2375.0,167.55
2380.0,167.51
2385.0,167.24
2390.0,167.23
2395.0,167.56
2400.0,168.06
2405.0,167.64
2410.0,167.7
2415.0,167.58
2420.0,167.5
2425.0,167.34
2430.0,166.98
2435.0,166.81
2440.0,167.59
2445.0,167.69
2450.0,168.16
2455.0,168.82
2460.0,169.38
2465.0,168.22
2470.0,168.01
2475.0,168.06
2480.0,168.39
2485.0,168.21
2490.0,169.52
2495.0,171.01
2500.0,170.81
2505.0,171.62
2510.0,173.07
2515.0,173.66
2520.0,173.35
2525.0,174.02
2530.0,173.96
2535.0,174.23
2540.0,174.98
2545.0,176.12
2550.0,177.78
2555.0,178.89
2560.0,179.8
2565.0,180.58
2570.0,182.05
2575.0,182.17
2580.0,183.58
2585.0,184.57
2590.0,186.07
2595.0,187.31
2600.0,189.38
