Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,PYX105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX105, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Locality unknown.   Univ. of Alberta Geology 330 lab collection #8/4/6
Sample ID,C1PP41
Original Sample ID,PP-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04665
305.0,0.05369
310.0,0.05501
315.0,0.06019
320.0,0.06592
325.0,0.0722
330.0,0.08046
335.0,0.08738
340.0,0.09426
345.0,0.09997
350.0,0.10582
355.0,0.11113
360.0,0.11689
365.0,0.12221
370.0,0.12686
375.0,0.12948
380.0,0.13222
385.0,0.13599
390.0,0.14035
395.0,0.14433
400.0,0.14794
405.0,0.15211
410.0,0.15601
415.0,0.16107
420.0,0.16717
425.0,0.17226
430.0,0.17777
435.0,0.18118
440.0,0.1821
445.0,0.18571
450.0,0.19291
455.0,0.19782
460.0,0.20269
465.0,0.20791
470.0,0.2137
475.0,0.21842
480.0,0.22417
485.0,0.22926
490.0,0.23286
495.0,0.23743
500.0,0.24297
505.0,0.24718
510.0,0.24987
515.0,0.25335
520.0,0.25585
525.0,0.2578
530.0,0.25881
535.0,0.26006
540.0,0.26058
545.0,0.26073
550.0,0.26043
555.0,0.26007
560.0,0.25929
565.0,0.25871
570.0,0.25716
575.0,0.25491
580.0,0.2532
585.0,0.25113
590.0,0.24906
595.0,0.24661
600.0,0.24434
605.0,0.24222
610.0,0.23942
615.0,0.23702
620.0,0.2346
625.0,0.23222
630.0,0.2298
635.0,0.22739
640.0,0.22471
645.0,0.22242
650.0,0.21966
655.0,0.2169
660.0,0.21422
665.0,0.21152
670.0,0.20911
675.0,0.20665
680.0,0.20442
685.0,0.20173
690.0,0.19935
695.0,0.197
700.0,0.19513
705.0,0.19236
710.0,0.18994
715.0,0.18829
720.0,0.18646
725.0,0.18494
730.0,0.18303
735.0,0.18149
740.0,0.18027
745.0,0.17909
750.0,0.17771
755.0,0.17689
760.0,0.17573
765.0,0.17513
770.0,0.17439
775.0,0.17396
780.0,0.17375
785.0,0.17284
790.0,0.17284
795.0,0.17292
800.0,0.17338
805.0,0.17381
810.0,0.17471
815.0,0.17618
820.0,0.17722
825.0,0.17838
830.0,0.17956
835.0,0.18095
840.0,0.18252
845.0,0.18428
850.0,0.18602
855.0,0.18723
860.0,0.18893
865.0,0.1902
870.0,0.19167
875.0,0.19172
880.0,0.1919
885.0,0.19245
890.0,0.19256
895.0,0.19231
900.0,0.1919
905.0,0.19105
910.0,0.19034
915.0,0.18991
920.0,0.18825
925.0,0.18749
930.0,0.18566
935.0,0.18444
940.0,0.18339
945.0,0.18198
950.0,0.18053
955.0,0.17909
960.0,0.17805
965.0,0.17695
970.0,0.17586
975.0,0.17432
980.0,0.17309
985.0,0.17192
990.0,0.17095
995.0,0.17012
1000.0,0.16872
1005.0,0.16797
1010.0,0.16729
1015.0,0.16677
1020.0,0.16625
1025.0,0.16584
1030.0,0.16527
1035.0,0.1653
1040.0,0.16563
1045.0,0.16587
1050.0,0.16677
1055.0,0.16737
1060.0,0.16842
1065.0,0.16942
1070.0,0.17112
1075.0,0.17284
1080.0,0.17477
1085.0,0.17658
1090.0,0.1789
1095.0,0.18096
