Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,
Wavelength,Response
280.0,52.65
285.0,53.59
290.0,52.45
295.0,51.89
300.0,51.14
305.0,50.65
310.0,50.79
315.0,51.47
320.0,52.25
325.0,52.77
330.0,53.12
335.0,53.18
340.0,52.95
345.0,52.59
350.0,52.69
355.0,53.44
360.0,53.77
365.0,53.73
370.0,53.72
375.0,53.67
380.0,53.69
385.0,53.54
390.0,53.39
395.0,53.39
400.0,53.32
405.0,53.16
410.0,53.11
415.0,52.99
420.0,52.75
425.0,52.67
430.0,52.5
435.0,52.35
440.0,52.01
445.0,51.75
450.0,51.64
455.0,51.5
460.0,51.36
465.0,51.23
470.0,51.13
475.0,51.15
480.0,51.07
485.0,51.05
490.0,51.02
495.0,51.14
500.0,51.11
505.0,51.21
510.0,51.25
515.0,51.35
520.0,51.52
525.0,51.69
530.0,51.77
535.0,51.84
540.0,52.09
545.0,52.01
550.0,52.38
555.0,52.6
560.0,52.71
565.0,52.87
570.0,53.05
575.0,53.26
580.0,53.34
585.0,53.59
590.0,53.78
595.0,54.06
600.0,54.27
605.0,54.46
610.0,54.6
615.0,54.96
620.0,55.1
625.0,55.38
630.0,55.61
635.0,55.72
640.0,56.13
645.0,56.26
650.0,56.44
655.0,56.68
660.0,56.84
665.0,57.18
670.0,57.73
675.0,58.3
680.0,58.9
685.0,59.39
690.0,59.84
695.0,60.34
700.0,60.74
705.0,60.95
710.0,61.53
715.0,61.89
720.0,62.2
725.0,62.73
730.0,63.26
735.0,63.65
740.0,64.22
745.0,64.69
750.0,65.13
755.0,65.73
760.0,66.3
765.0,67.03
770.0,67.64
775.0,68.25
780.0,68.96
785.0,69.64
790.0,70.31
795.0,71.26
800.0,71.94
805.0,72.87
810.0,73.67
815.0,74.44
820.0,75.19
825.0,76.14
830.0,77.07
835.0,78.04
840.0,79.26
845.0,80.4
850.0,81.7
855.0,83.05
860.0,84.24
865.0,85.33
870.0,86.53
875.0,87.64
880.0,88.95
885.0,90.39
890.0,91.88
895.0,93.34
900.0,94.81
905.0,96.19
910.0,97.89
915.0,99.37
920.0,101.08
925.0,102.94
930.0,104.01
935.0,105.78
940.0,106.83
945.0,107.87
950.0,109.16
955.0,110.14
960.0,110.83
965.0,111.98
970.0,112.72
975.0,113.54
980.0,114.15
985.0,114.63
990.0,114.78
995.0,115.01
1000.0,114.87
1005.0,114.65
1010.0,114.48
1015.0,114.16
1020.0,113.84
1025.0,113.38
