Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT351
Original Sample ID,MT-CAG-351
Viewing Geometry,unknown
Wavelength,Response
300.0,0.086077
305.0,0.088339
310.0,0.090971
315.0,0.093876
320.0,0.097476
325.0,0.100347
330.0,0.10292
335.0,0.105765
340.0,0.108164
345.0,0.110519
350.0,0.112791
355.0,0.115103
360.0,0.117053
365.0,0.119007
370.0,0.120807
375.0,0.122851
380.0,0.124039
385.0,0.125401
390.0,0.1273
395.0,0.128751
400.0,0.130197
405.0,0.13133
410.0,0.13275
415.0,0.133953
420.0,0.135249
425.0,0.136244
430.0,0.137187
435.0,0.138906
440.0,0.140355
445.0,0.141419
450.0,0.142223
455.0,0.143025
460.0,0.143623
465.0,0.143982
470.0,0.144274
475.0,0.14472
480.0,0.145229
485.0,0.145829
490.0,0.146274
495.0,0.146934
500.0,0.147961
505.0,0.148682
510.0,0.149731
515.0,0.150638
520.0,0.151465
525.0,0.152145
530.0,0.152877
535.0,0.153693
540.0,0.154152
545.0,0.154786
550.0,0.155159
555.0,0.155549
560.0,0.156015
565.0,0.156343
570.0,0.156648
575.0,0.156801
580.0,0.157008
585.0,0.157213
590.0,0.157104
595.0,0.157192
600.0,0.15714
605.0,0.156944
610.0,0.156814
615.0,0.156796
620.0,0.156601
625.0,0.156472
630.0,0.15642
635.0,0.156242
640.0,0.156005
645.0,0.155752
650.0,0.155234
655.0,0.155169
660.0,0.154817
665.0,0.154656
670.0,0.15446
675.0,0.154082
680.0,0.153982
685.0,0.153518
690.0,0.153176
695.0,0.15303
700.0,0.152778
705.0,0.15263
710.0,0.152317
715.0,0.152143
720.0,0.152043
725.0,0.151697
730.0,0.151521
735.0,0.151204
740.0,0.150668
745.0,0.150521
750.0,0.150226
755.0,0.149724
760.0,0.149294
765.0,0.148915
770.0,0.148361
775.0,0.147989
780.0,0.147428
785.0,0.147045
790.0,0.146287
795.0,0.145894
800.0,0.145031
805.0,0.144185
810.0,0.143578
815.0,0.142735
820.0,0.141907
825.0,0.141107
830.0,0.140136
835.0,0.13928
840.0,0.138467
845.0,0.137605
850.0,0.136793
855.0,0.135906
860.0,0.135115
865.0,0.134263
870.0,0.133568
875.0,0.132849
880.0,0.132106
885.0,0.131454
890.0,0.130901
895.0,0.130344
900.0,0.129937
905.0,0.129459
910.0,0.129192
915.0,0.128927
920.0,0.128723
925.0,0.128552
930.0,0.128537
935.0,0.128479
940.0,0.128492
945.0,0.128574
950.0,0.128548
955.0,0.129001
960.0,0.12909
965.0,0.129391
970.0,0.129609
975.0,0.13005
980.0,0.130498
985.0,0.130757
990.0,0.131314
995.0,0.131562
1000.0,0.131801
1005.0,0.132149
1010.0,0.132529
1015.0,0.132762
1020.0,0.133084
1025.0,0.133679
1030.0,0.133853
1035.0,0.133881
1040.0,0.134309
1045.0,0.1344
1050.0,0.134519
1055.0,0.134802
1060.0,0.135059
1065.0,0.135107
1070.0,0.135369
1075.0,0.135438
1080.0,0.135665
1085.0,0.135666
1090.0,0.136125
1095.0,0.136217
1100.0,0.136328
1105.0,0.136652
1110.0,0.136759
1115.0,0.136963
1120.0,0.137015
1125.0,0.137168
1130.0,0.137523
1135.0,0.137426
1140.0,0.137498
1145.0,0.13741
1150.0,0.13749
1155.0,0.137509
1160.0,0.137741
1165.0,0.13775
1170.0,0.13778
1175.0,0.137798
1180.0,0.137839
1185.0,0.137907
1190.0,0.13773
1195.0,0.137699
1200.0,0.137744
1205.0,0.137688
1210.0,0.137623
1215.0,0.137545
1220.0,0.137701
1225.0,0.137672
1230.0,0.13755
1235.0,0.137595
1240.0,0.13773
1245.0,0.137734
1250.0,0.137763
1255.0,0.137595
1260.0,0.137584
1265.0,0.137565
1270.0,0.13766
1275.0,0.137628
1280.0,0.137638
1285.0,0.137573
1290.0,0.137637
1295.0,0.137696
1300.0,0.137486
1305.0,0.137557
