Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB573B
Original Sample ID,JB-JLB-573-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.16
325.0,33.61
330.0,34.42
335.0,35.92
340.0,36.14
345.0,36.61
350.0,37.3
355.0,38.12
360.0,38.76
365.0,39.82
370.0,40.46
375.0,41.18
380.0,41.92
385.0,43.02
390.0,44.1
395.0,45.75
400.0,46.05
405.0,46.71
410.0,47.74
415.0,48.51
420.0,49.43
425.0,50.54
430.0,51.46
435.0,52.4
440.0,53.3
445.0,54.05
450.0,54.72
455.0,55.46
460.0,56.16
465.0,56.81
470.0,57.5
475.0,58.31
480.0,59.14
485.0,60.05
490.0,61.14
495.0,62.24
500.0,63.45
505.0,64.53
510.0,65.75
515.0,66.93
520.0,68.1
525.0,69.29
530.0,70.53
535.0,71.89
540.0,73.24
545.0,74.64
550.0,76.25
555.0,77.88
560.0,79.88
565.0,81.91
570.0,84.09
575.0,86.01
580.0,88.12
585.0,90.45
590.0,92.28
595.0,94.0
600.0,95.62
605.0,97.15
610.0,98.52
615.0,99.63
620.0,100.93
625.0,102.04
630.0,103.05
635.0,104.01
640.0,104.99
645.0,106.0
650.0,106.9
655.0,107.83
660.0,108.62
665.0,109.56
670.0,110.49
675.0,111.36
680.0,112.41
685.0,113.16
690.0,114.09
695.0,115.02
700.0,115.75
705.0,116.84
710.0,117.57
715.0,118.45
720.0,119.23
725.0,120.3
730.0,120.93
735.0,121.59
740.0,122.25
745.0,122.69
750.0,123.07
755.0,123.78
760.0,124.0
765.0,124.51
770.0,124.75
775.0,124.97
780.0,125.35
785.0,125.4
790.0,125.58
795.0,125.55
800.0,125.99
805.0,125.63
810.0,125.64
815.0,125.61
820.0,125.54
825.0,125.32
830.0,124.98
835.0,124.8
840.0,124.37
845.0,124.16
850.0,123.62
855.0,123.44
860.0,122.5
865.0,122.52
870.0,121.95
875.0,122.03
880.0,121.41
885.0,120.72
890.0,120.24
895.0,119.85
900.0,119.57
905.0,119.09
910.0,118.34
915.0,118.0
920.0,117.2
925.0,117.13
930.0,116.36
935.0,115.76
940.0,115.56
945.0,114.87
950.0,114.43
955.0,114.49
960.0,113.95
965.0,113.71
970.0,113.14
975.0,113.07
980.0,112.83
985.0,112.67
990.0,112.16
995.0,112.44
1000.0,111.97
1005.0,111.78
1010.0,111.8
1015.0,111.98
1020.0,112.09
1025.0,112.12
1030.0,112.52
1035.0,112.52
1040.0,112.62
1045.0,113.14
1050.0,113.54
1055.0,113.64
1060.0,113.87
1065.0,114.55
1070.0,114.86
1075.0,115.11
1080.0,115.55
1085.0,116.16
1090.0,116.39
1095.0,117.01
1100.0,117.54
1105.0,118.01
1110.0,118.59
1115.0,118.88
1120.0,119.7
1125.0,120.01
1130.0,120.32
1135.0,121.11
1140.0,121.34
1145.0,121.64
1150.0,122.49
1155.0,122.44
1160.0,123.3
1165.0,123.25
1170.0,123.87
1175.0,124.01
1180.0,124.64
1185.0,125.25
1190.0,125.64
1195.0,125.68
1200.0,126.16
1205.0,126.64
1210.0,127.25
1215.0,127.5
1220.0,127.9
1225.0,128.21
1230.0,128.67
1235.0,129.03
1240.0,129.02
1245.0,129.51
1250.0,130.14
1255.0,130.48
1260.0,130.83
1265.0,131.03
1270.0,131.83
1275.0,131.95
1280.0,131.95
1285.0,133.04
1290.0,133.1
1295.0,133.66
1300.0,134.5
1305.0,134.82
1310.0,135.63
1315.0,135.74
1320.0,136.29
1325.0,137.03
1330.0,137.67
1335.0,138.12
1340.0,138.67
1345.0,139.26
1350.0,139.81
1355.0,140.44
1360.0,140.98
1365.0,141.55
1370.0,142.17
1375.0,142.64
1380.0,143.12
1385.0,143.71
1390.0,144.37
1395.0,144.71
1400.0,145.12
1405.0,145.74
1410.0,146.2
1415.0,146.68
1420.0,147.13
1425.0,147.63
1430.0,148.08
1435.0,148.75
1440.0,149.22
1445.0,149.73
1450.0,150.3
1455.0,150.84
1460.0,151.2
1465.0,151.65
1470.0,152.14
1475.0,152.68
1480.0,153.14
1485.0,153.8
1490.0,154.36
1495.0,154.84
1500.0,155.26
1505.0,155.77
1510.0,156.1
1515.0,156.58
1520.0,156.97
1525.0,157.39
1530.0,157.82
1535.0,158.28
1540.0,158.57
1545.0,158.87
1550.0,159.29
1555.0,159.56
1560.0,159.82
1565.0,160.28
1570.0,160.75
1575.0,161.05
1580.0,161.48
1585.0,161.83
1590.0,162.09
1595.0,162.48
1600.0,162.84
1605.0,163.0
1610.0,163.36
1615.0,163.62
1620.0,163.82
1625.0,163.99
1630.0,164.3
1635.0,164.54
1640.0,164.88
1645.0,165.1
1650.0,165.4
1655.0,165.63
1660.0,165.87
1665.0,166.21
1670.0,166.61
1675.0,166.91
1680.0,167.27
1685.0,167.6
1690.0,167.76
1695.0,167.93
1700.0,168.14
1705.0,168.41
1710.0,168.67
1715.0,169.01
1720.0,169.27
1725.0,169.6
1730.0,169.72
1735.0,169.92
1740.0,170.13
1745.0,170.16
1750.0,170.36
1755.0,170.66
1760.0,170.96
1765.0,170.89
1770.0,171.32
1775.0,171.61
1780.0,171.8
1785.0,172.01
1790.0,172.33
1795.0,172.54
1800.0,172.86
1805.0,173.09
1810.0,173.41
1815.0,173.58
1820.0,173.69
1825.0,173.92
1830.0,174.14
1835.0,174.42
1840.0,174.57
1845.0,174.92
1850.0,175.08
1855.0,175.46
1860.0,175.77
1865.0,176.0
1870.0,176.24
1875.0,176.51
1880.0,176.58
1885.0,176.55
1890.0,176.67
1895.0,176.49
1900.0,176.34
1905.0,176.26
1910.0,176.41
1915.0,176.58
1920.0,177.11
1925.0,177.44
1930.0,177.51
1935.0,177.92
1940.0,178.32
1945.0,178.78
1950.0,178.99
1955.0,179.1
1960.0,179.5
1965.0,180.14
1970.0,180.36
1975.0,180.81
1980.0,181.36
1985.0,181.76
1990.0,182.23
1995.0,182.44
2000.0,182.71
2005.0,183.37
2010.0,183.81
2015.0,184.28
2020.0,184.57
2025.0,184.98
2030.0,185.02
2035.0,185.17
2040.0,185.54
2045.0,185.89
2050.0,186.18
2055.0,186.77
2060.0,187.01
2065.0,187.26
2070.0,187.67
2075.0,188.2
2080.0,188.33
2085.0,188.67
2090.0,189.08
2095.0,189.43
2100.0,189.82
2105.0,190.3
2110.0,190.79
2115.0,191.07
2120.0,191.31
2125.0,191.77
2130.0,191.94
2135.0,192.4
2140.0,192.5
2145.0,193.17
2150.0,193.48
2155.0,193.98
2160.0,194.46
2165.0,194.78
2170.0,195.5
2175.0,195.75
2180.0,195.9
2185.0,196.21
2190.0,196.88
2195.0,197.18
2200.0,197.36
2205.0,197.89
2210.0,198.19
2215.0,198.55
2220.0,199.07
2225.0,199.4
2230.0,199.79
2235.0,200.2
2240.0,200.9
2245.0,201.52
2250.0,201.76
2255.0,202.26
2260.0,202.97
2265.0,203.3
2270.0,203.77
2275.0,204.48
2280.0,205.07
2285.0,205.62
2290.0,206.04
2295.0,206.66
2300.0,206.88
2305.0,207.33
2310.0,208.1
2315.0,208.86
2320.0,209.33
2325.0,209.9
2330.0,210.59
2335.0,211.17
2340.0,211.68
2345.0,212.23
2350.0,213.02
2355.0,213.46
2360.0,213.97
2365.0,214.44
2370.0,215.07
2375.0,215.46
2380.0,215.85
2385.0,217.09
2390.0,217.28
2395.0,218.05
2400.0,218.53
2405.0,219.0
2410.0,219.49
2415.0,219.9
2420.0,220.45
2425.0,220.78
2430.0,221.06
2435.0,221.62
2440.0,222.08
2445.0,222.83
2450.0,223.16
2455.0,223.51
2460.0,223.89
2465.0,224.48
2470.0,224.76
2475.0,225.35
2480.0,226.41
2485.0,226.24
2490.0,226.44
2495.0,227.28
2500.0,226.76
2505.0,227.26
2510.0,227.7
2515.0,227.92
2520.0,228.57
2525.0,229.1
2530.0,229.63
2535.0,230.44
2540.0,230.98
2545.0,231.54
2550.0,231.46
